1462273999.91,120,342,-526,159,-35,-301,-658,470,-262,178,1129,-661,348,-82,-297,0,0
1462273999.92,121,352,-530,157,-38,-303,-658,456,-271,157,1117,-687,337,-94,-302,0,-1
1462273999.92,122,336,-534,150,-29,-291,-673,446,-291,150,1098,-698,325,-120,-313,0,0
1462273999.93,123,327,-543,151,-29,-292,-679,451,-291,159,1097,-695,320,-125,-315,0,-1
1462273999.94,124,344,-541,160,-35,-300,-659,464,-275,173,1127,-683,328,-100,-307,0,-1
1462273999.95,125,356,-521,165,-25,-295,-650,470,-275,179,1136,-669,341,-87,-305,0,0
1462273999.96,126,347,-512,158,-11,-287,-660,465,-282,176,1115,-674,335,-105,-319,0,-1
1462273999.96,127,352,-512,165,-6,-304,-648,472,-269,180,1120,-671,338,-89,-310,0,0
1462273999.97,128,365,-506,184,-6,-308,-632,482,-265,183,1135,-659,354,-67,-292,0,0
1462273999.98,0,359,-511,188,6,-280,-630,477,-276,181,1120,-660,353,-85,-299,0,0
1462273999.99,1,350,-522,180,2,-273,-632,473,-271,186,1115,-663,348,-88,-304,0,0
1462274000.0,2,348,-517,175,-25,-291,-644,472,-271,188,1127,-663,352,-73,-297,0,0
1462274000.0,3,361,-499,189,-16,-294,-647,471,-279,185,1113,-668,356,-83,-297,0,0
1462274000.01,4,364,-512,193,2,-288,-635,471,-281,182,1097,-676,348,-96,-305,0,0
1462274000.02,5,342,-539,166,-27,-290,-633,472,-283,177,1106,-683,334,-90,-310,0,0
1462274000.03,6,339,-535,158,-42,-294,-634,473,-281,177,1108,-688,338,-88,-307,0,0
1462274000.03,7,355,-529,175,-12,-295,-632,475,-281,184,1101,-691,347,-92,-305,0,0
1462274000.04,8,347,-547,166,-18,-292,-649,474,-287,177,1094,-712,327,-99,-319,0,0
1462274000.05,9,340,-550,162,-36,-296,-661,473,-283,178,1098,-707,321,-97,-318,0,0
1462274000.06,10,358,-528,183,-20,-310,-648,478,-268,188,1109,-679,350,-84,-295,0,0
1462274000.07,11,362,-528,182,-36,-307,-650,475,-287,170,1091,-700,348,-99,-301,0,0
1462274000.07,12,352,-535,169,-60,-296,-658,463,-309,157,1078,-718,324,-110,-318,0,0
1462274000.08,13,342,-541,170,-41,-292,-655,450,-312,171,1092,-695,325,-102,-318,0,0
1462274000.09,14,358,-540,187,-24,-295,-653,461,-307,185,1099,-676,351,-93,-308,0,0
1462274000.1,15,389,-519,205,-33,-302,-651,473,-301,184,1100,-687,361,-89,-300,0,0
1462274000.1,16,368,-521,178,-35,-300,-654,454,-318,166,1083,-729,324,-114,-318,0,0
1462274000.11,17,331,-537,155,-24,-291,-655,447,-326,159,1061,-754,296,-137,-339,0,0
1462274000.12,18,351,-531,188,-22,-292,-646,471,-303,187,1075,-715,325,-110,-319,0,0
1462274000.13,19,378,-525,208,-28,-297,-642,480,-278,218,1111,-660,363,-75,-294,0,0
1462274000.14,20,359,-538,176,-34,-294,-653,469,-287,214,1108,-662,353,-90,-310,0,0
1462274000.14,21,334,-554,154,-33,-291,-661,455,-315,195,1074,-685,326,-118,-330,-1,0
1462274000.15,22,338,-561,166,-36,-294,-659,443,-324,184,1063,-695,331,-118,-318,-1,0
1462274000.16,23,349,-561,183,-31,-302,-646,458,-310,196,1092,-687,348,-101,-308,-1,0
1462274000.17,24,352,-561,184,-21,-310,-636,475,-298,218,1108,-669,345,-88,-314,-1,0
1462274000.17,25,353,-562,179,-28,-307,-636,460,-310,208,1076,-669,333,-99,-319,-1,0
1462274000.18,26,355,-557,181,-29,-293,-637,453,-325,186,1056,-685,335,-110,-323,-1,0
1462274000.19,27,348,-563,181,-4,-292,-634,473,-318,183,1076,-692,344,-102,-320,-1,0
1462274000.2,28,350,-569,181,7,-307,-639,481,-300,192,1084,-681,351,-94,-307,-1,0
1462274000.21,29,359,-560,189,-15,-308,-650,459,-308,186,1063,-690,339,-113,-310,-1,0
1462274000.21,30,347,-573,179,-29,-294,-656,445,-340,164,1035,-724,311,-146,-332,-1,0
1462274000.22,31,349,-584,175,-16,-300,-654,465,-331,166,1039,-730,321,-138,-322,-1,0
1462274000.23,32,376,-563,200,-6,-314,-651,480,-302,185,1064,-704,348,-114,-295,-1,0
1462274000.24,33,387,-550,218,-1,-305,-654,460,-311,191,1069,-688,348,-118,-301,0,0
1462274000.25,34,381,-559,213,5,-297,-665,441,-329,182,1057,-692,344,-113,-309,-1,0
1462274000.25,35,376,-563,213,6,-304,-667,445,-327,180,1049,-686,352,-96,-293,0,0
1462274000.26,36,373,-562,219,10,-306,-650,458,-323,186,1054,-682,352,-100,-289,0,0
1462274000.27,37,366,-566,206,7,-304,-641,461,-338,182,1050,-707,330,-124,-312,0,0
1462274000.28,38,354,-571,183,-21,-307,-652,452,-350,176,1025,-730,310,-136,-327,0,0
1462274000.28,39,347,-583,181,-41,-300,-659,444,-342,176,1015,-724,316,-134,-323,0,0
1462274000.29,40,344,-601,183,-26,-289,-658,453,-340,180,1031,-721,324,-132,-319,0,0
1462274000.3,41,345,-599,183,-6,-291,-646,469,-334,184,1045,-725,331,-118,-307,0,0
1462274000.31,42,359,-577,201,-2,-299,-632,477,-315,187,1042,-709,347,-100,-293,0,0
1462274000.32,43,378,-569,216,-3,-299,-632,476,-307,192,1039,-694,355,-97,-291,0,-1
1462274000.32,44,385,-568,214,-3,-300,-633,474,-297,208,1050,-691,356,-82,-283,0,-1
1462274000.33,45,391,-565,217,-8,-308,-628,484,-278,220,1065,-686,368,-65,-267,0,0
1462274000.34,46,372,-587,206,-27,-304,-645,469,-303,200,1047,-701,354,-100,-284,0,0
1462274000.35,47,336,-618,176,-41,-292,-665,442,-347,174,1016,-730,325,-144,-315,0,0
1462274000.35,48,345,-604,181,-22,-296,-656,459,-338,181,1025,-719,337,-117,-302,0,0
1462274000.36,49,380,-585,211,-1,-297,-642,483,-317,192,1041,-693,357,-84,-279,0,-1
1462274000.37,50,385,-592,218,-3,-291,-632,477,-318,190,1038,-687,357,-94,-282,0,-1
1462274000.38,51,388,-579,224,-2,-300,-625,485,-306,206,1047,-686,366,-95,-281,0,-1
1462274000.39,52,402,-555,237,9,-313,-627,502,-296,219,1053,-694,369,-81,-275,0,-1
1462274000.39,53,394,-562,225,-1,-311,-630,487,-316,202,1022,-727,345,-88,-287,0,-1
1462274000.4,54,360,-588,192,-26,-300,-632,470,-342,178,981,-779,309,-132,-316,0,-1
1462274000.41,55,323,-618,157,-33,-292,-635,468,-361,166,966,-820,275,-174,-344,0,-1
1462274000.42,56,314,-634,138,-30,-297,-632,465,-367,176,969,-826,263,-176,-355,0,-1
1462274000.43,57,340,-607,158,-24,-308,-624,481,-342,201,986,-803,281,-153,-335,0,-1
1462274000.43,58,350,-587,179,-13,-305,-624,493,-321,199,998,-788,294,-144,-319,0,-1
1462274000.44,59,339,-601,176,-5,-301,-629,484,-326,178,996,-781,298,-135,-323,0,-1
1462274000.45,60,368,-581,195,4,-310,-617,500,-310,191,1003,-753,327,-98,-310,0,-1
1462274000.46,61,395,-552,213,10,-308,-611,508,-301,197,1006,-741,341,-88,-297,0,-1
1462274000.46,62,361,-576,186,2,-302,-629,474,-339,163,993,-768,306,-128,-318,0,-1
1462274000.47,63,332,-606,165,-6,-301,-642,454,-369,144,977,-795,282,-157,-344,0,-1
1462274000.48,64,350,-597,181,-5,-299,-634,469,-361,152,969,-800,294,-149,-347,0,0
1462274000.49,65,368,-591,194,-2,-302,-625,477,-353,167,962,-791,300,-147,-343,0,0
1462274000.5,66,352,-612,183,0,-302,-624,475,-356,168,962,-781,294,-149,-343,0,0
1462274000.5,67,334,-613,171,0,-299,-624,477,-352,162,968,-775,293,-133,-343,0,0
1462274000.51,68,347,-594,181,-1,-310,-624,481,-338,170,978,-771,301,-119,-331,0,0
1462274000.52,69,362,-604,194,-2,-313,-625,480,-342,172,979,-775,306,-125,-324,0,0
1462274000.53,70,355,-622,190,-4,-299,-631,471,-356,166,977,-773,305,-133,-333,0,0
1462274000.53,71,348,-603,185,1,-300,-633,470,-346,183,989,-755,308,-124,-330,0,0
1462274000.54,72,341,-593,169,-3,-307,-631,474,-345,188,982,-761,302,-128,-333,0,0
1462274000.55,73,335,-610,162,-7,-305,-627,474,-363,170,982,-781,295,-152,-346,0,0
1462274000.56,74,359,-605,190,11,-316,-623,480,-356,180,1012,-778,307,-161,-336,0,0
1462274000.57,75,375,-611,207,15,-322,-633,476,-354,181,998,-788,311,-160,-324,0,0
1462274000.57,76,371,-626,205,-1,-309,-640,469,-367,152,967,-798,303,-161,-328,0,0
1462274000.58,77,378,-609,213,-7,-302,-630,475,-356,151,982,-784,308,-154,-325,0,0
1462274000.59,78,374,-591,210,-1,-308,-628,472,-356,160,983,-796,307,-156,-322,0,0
1462274000.6,79,363,-599,199,13,-313,-637,467,-360,165,974,-799,306,-162,-321,0,-1
1462274000.6,80,368,-611,203,20,-313,-632,478,-338,183,1004,-764,320,-139,-313,0,0
1462274000.61,81,358,-629,187,2,-308,-628,481,-351,176,1006,-775,306,-145,-334,0,0
1462274000.62,82,341,-636,176,-11,-305,-636,465,-389,149,969,-814,277,-189,-357,-1,0
1462274000.63,83,362,-610,203,2,-312,-632,474,-373,161,973,-800,296,-184,-334,0,0
1462274000.64,84,381,-600,220,10,-315,-618,500,-340,193,994,-770,324,-146,-311,0,0
1462274000.64,85,352,-626,187,4,-309,-622,489,-356,185,986,-789,305,-150,-334,0,0
1462274000.65,86,314,-641,147,-8,-305,-635,464,-380,163,967,-813,274,-178,-352,0,0
1462274000.66,87,327,-629,156,1,-305,-627,484,-353,184,985,-781,292,-161,-334,0,0
1462274000.67,88,360,-616,193,27,-308,-616,510,-319,211,1018,-737,332,-129,-316,0,0
1462274000.68,89,357,-624,200,13,-302,-626,499,-334,193,1004,-754,330,-152,-317,0,0
1462274000.68,90,356,-629,194,-8,-293,-617,497,-336,188,986,-777,313,-179,-313,0,0
1462274000.69,91,373,-619,200,9,-298,-594,514,-302,218,1015,-754,327,-152,-300,0,0
1462274000.7,92,373,-613,209,15,-307,-600,509,-305,217,1027,-741,336,-137,-302,0,0
1462274000.71,93,362,-622,209,-2,-305,-606,498,-330,191,1000,-756,322,-160,-316,0,0
1462274000.71,94,361,-624,204,-1,-301,-600,507,-323,189,993,-762,319,-163,-321,0,0
1462274000.72,95,357,-619,196,5,-307,-615,497,-334,189,985,-773,317,-161,-325,0,0
1462274000.73,96,351,-628,190,-6,-307,-624,476,-376,169,954,-791,301,-189,-341,0,0
1462274000.74,97,364,-629,196,6,-302,-601,491,-368,174,960,-776,315,-185,-335,0,0
1462274000.75,98,386,-603,218,37,-310,-583,520,-322,205,997,-744,348,-146,-308,0,0
1462274000.75,99,394,-585,230,35,-325,-601,516,-313,208,1001,-742,349,-139,-307,0,0
1462274000.76,100,376,-608,200,3,-320,-627,500,-340,186,972,-766,319,-169,-329,0,0
1462274000.77,101,351,-641,167,-13,-304,-618,499,-357,184,959,-783,294,-189,-336,0,0
1462274000.78,102,351,-634,179,1,-302,-598,507,-340,192,976,-779,298,-178,-328,0,0
1462274000.78,103,354,-619,187,5,-309,-598,507,-328,189,985,-774,305,-169,-333,0,0
1462274000.79,104,339,-643,165,-3,-314,-608,502,-340,184,969,-787,289,-188,-349,0,0
1462274000.8,105,328,-660,154,-8,-317,-618,498,-359,168,950,-814,263,-215,-361,0,0
1462274000.81,106,346,-638,177,-2,-326,-615,500,-361,163,947,-814,274,-206,-351,0,0
1462274000.82,107,374,-618,202,4,-339,-597,506,-348,186,949,-792,303,-177,-335,0,0
1462274000.82,108,370,-628,196,1,-335,-607,498,-364,183,944,-794,297,-187,-341,0,0
1462274000.83,109,348,-647,179,-4,-319,-636,474,-406,148,925,-816,273,-229,-359,0,0
1462274000.84,110,350,-657,181,-4,-319,-635,466,-418,142,903,-825,269,-240,-361,0,0
1462274000.85,111,357,-660,188,-2,-318,-626,473,-398,166,908,-810,286,-214,-352,0,0
1462274000.86,112,354,-662,183,1,-306,-629,476,-390,169,918,-795,288,-205,-353,0,0
1462274000.86,113,375,-646,197,6,-311,-614,488,-373,170,923,-777,297,-192,-342,0,0
1462274000.87,114,400,-629,224,7,-326,-597,508,-341,192,942,-758,331,-159,-316,0,0
1462274000.88,115,385,-642,210,4,-327,-596,507,-344,197,958,-760,330,-162,-318,0,0
1462274000.89,116,364,-658,183,-4,-326,-596,502,-363,180,953,-776,303,-184,-335,0,0
1462274000.89,117,349,-672,173,-20,-328,-605,504,-365,184,933,-792,289,-192,-351,0,0
1462274000.9,118,322,-711,153,-34,-318,-622,486,-380,191,912,-815,270,-218,-372,0,0
1462274000.91,119,309,-732,134,-37,-311,-633,466,-405,164,890,-843,244,-247,-387,0,0
1462274000.92,120,337,-702,161,-18,-319,-612,487,-390,159,891,-830,262,-228,-371,0,0
1462274000.93,121,366,-672,194,0,-323,-600,501,-364,182,910,-799,295,-194,-347,0,0
1462274000.93,122,371,-665,197,-1,-321,-616,485,-376,186,920,-790,300,-190,-340,0,0
1462274000.94,123,387,-653,213,10,-327,-617,491,-375,191,925,-774,309,-185,-335,0,0
1462274000.95,124,395,-650,224,27,-331,-610,499,-369,187,916,-772,313,-184,-339,0,0
1462274000.96,125,379,-658,211,22,-321,-621,477,-395,164,900,-785,301,-194,-349,0,0
1462274000.96,126,385,-652,223,16,-314,-632,468,-405,155,898,-766,319,-185,-334,0,0
1462274000.97,127,415,-632,258,38,-320,-625,481,-383,164,911,-724,364,-155,-317,0,0
1462274000.98,128,423,-624,272,58,-323,-621,480,-377,163,919,-702,386,-142,-321,0,0
1462274000.99,0,410,-631,268,61,-321,-620,475,-386,167,915,-693,388,-146,-321,0,0
1462274001.0,1,420,-630,277,62,-318,-621,473,-382,172,906,-684,403,-135,-307,0,-1
1462274001.0,2,443,-622,292,62,-323,-625,475,-371,172,899,-688,409,-121,-294,0,-1
1462274001.01,3,444,-626,290,66,-332,-609,495,-367,182,910,-684,396,-117,-289,0,-1
1462274001.02,4,441,-628,284,64,-337,-592,501,-368,182,921,-673,378,-121,-298,0,-1
1462274001.03,5,444,-622,287,62,-338,-605,482,-378,163,895,-702,351,-149,-312,0,-1
1462274001.04,6,420,-642,264,56,-337,-633,468,-400,150,864,-735,319,-179,-326,0,-1
1462274001.04,7,385,-673,230,36,-330,-636,467,-411,148,877,-736,311,-183,-341,0,-1
1462274001.05,8,388,-669,235,25,-331,-623,471,-402,150,894,-735,323,-178,-347,0,-1
1462274001.06,9,405,-660,249,28,-346,-622,477,-400,144,865,-753,317,-185,-348,0,-1
1462274001.07,10,407,-666,240,31,-350,-624,478,-404,139,837,-761,301,-197,-357,0,-1
1462274001.07,11,408,-662,240,28,-340,-621,475,-392,146,852,-750,305,-190,-355,0,0
1462274001.08,12,415,-653,248,28,-337,-625,477,-376,157,884,-730,325,-163,-337,0,-1
1462274001.09,13,422,-655,256,34,-343,-624,479,-375,161,905,-710,344,-140,-325,0,0
1462274001.1,14,409,-666,254,39,-342,-633,462,-393,159,899,-718,333,-155,-338,0,0
1462274001.11,15,381,-685,224,26,-337,-650,439,-417,150,865,-762,296,-189,-367,0,-1
1462274001.11,16,375,-696,207,-4,-340,-643,444,-424,139,838,-809,269,-217,-380,0,-1
1462274001.12,17,382,-686,220,-3,-340,-620,468,-415,141,844,-830,267,-232,-371,0,0
1462274001.13,18,387,-668,235,23,-346,-616,479,-399,158,862,-812,277,-222,-360,0,-1
1462274001.14,19,384,-680,221,15,-348,-632,460,-403,159,858,-806,270,-229,-366,0,0
1462274001.14,20,366,-706,193,-5,-335,-635,442,-431,146,840,-839,246,-260,-382,0,-1
1462274001.15,21,353,-710,185,-5,-320,-628,455,-434,145,836,-853,236,-271,-387,0,-1
1462274001.16,22,370,-694,204,1,-322,-614,474,-407,159,852,-826,253,-246,-374,0,-1
1462274001.17,23,405,-667,239,17,-337,-596,478,-379,181,872,-796,282,-212,-348,0,-1
1462274001.18,24,401,-668,239,21,-340,-604,479,-380,181,866,-813,278,-223,-349,0,0
1462274001.18,25,353,-724,187,-11,-327,-631,471,-414,149,836,-860,239,-265,-384,0,0
1462274001.19,26,346,-739,173,-24,-320,-624,462,-419,140,827,-855,233,-268,-390,0,0
1462274001.2,27,396,-686,223,-6,-333,-595,488,-372,176,854,-805,274,-228,-356,0,0
1462274001.21,28,402,-696,224,-11,-341,-596,501,-361,188,867,-802,275,-229,-345,0,0
1462274001.21,29,369,-735,192,-17,-333,-609,483,-387,171,858,-827,250,-251,-362,0,0
1462274001.22,30,382,-706,212,0,-332,-602,492,-369,177,864,-810,267,-231,-355,0,0
1462274001.23,31,398,-693,220,-3,-336,-591,506,-356,182,865,-801,278,-217,-345,0,0
1462274001.24,32,365,-731,176,-27,-326,-601,483,-395,151,832,-845,241,-254,-371,0,0
1462274001.25,33,338,-744,159,-41,-323,-613,466,-423,121,804,-868,218,-287,-395,0,0
1462274001.25,34,362,-719,183,-27,-340,-604,480,-416,132,812,-848,237,-281,-386,0,0
1462274001.26,35,384,-714,184,-4,-344,-594,493,-413,154,820,-845,239,-277,-380,0,0
1462274001.27,36,375,-726,185,0,-337,-597,497,-399,160,818,-848,241,-263,-380,0,0
1462274001.28,37,387,-710,215,-4,-335,-597,502,-376,161,828,-812,273,-224,-362,0,0
1462274001.29,38,408,-692,225,3,-330,-600,498,-380,153,834,-783,294,-199,-349,0,0
1462274001.29,39,405,-704,220,9,-334,-606,497,-390,135,823,-783,293,-192,-354,0,0
1462274001.3,40,394,-713,222,10,-340,-597,501,-389,124,814,-776,301,-195,-351,0,0
1462274001.31,41,386,-710,216,12,-327,-595,499,-408,117,796,-774,301,-227,-355,0,0
1462274001.32,42,397,-703,227,26,-325,-597,515,-417,108,790,-765,301,-238,-356,0,0
1462274001.33,43,437,-675,272,60,-352,-578,562,-378,131,824,-727,335,-198,-333,0,0
1462274001.33,44,451,-666,280,72,-359,-560,582,-358,155,823,-721,370,-183,-327,0,0
1462274001.34,45,420,-702,252,44,-339,-570,566,-385,139,818,-747,379,-192,-341,0,0
1462274001.35,46,402,-728,237,24,-327,-589,560,-406,115,938,-752,373,-191,-344,0,0
1462274001.36,47,411,-721,237,33,-328,-592,570,-391,134,1122,-748,366,-202,-336,0,0
1462274001.36,48,418,-699,252,41,-346,-589,570,-372,162,1215,-746,369,-219,-324,0,0
1462274001.37,49,423,-695,259,32,-354,-591,570,-379,157,1231,-731,371,-219,-318,0,0
1462274001.38,50,434,-711,265,38,-343,-576,584,-373,159,1254,-723,382,-194,-311,0,0
1462274001.39,51,455,-689,289,66,-347,-553,602,-337,187,1286,-706,414,-164,-287,0,0
1462274001.39,52,457,-660,293,68,-358,-562,606,-323,196,1307,-687,422,-163,-278,0,0
1462274001.4,53,428,-693,258,35,-346,-597,583,-355,166,1293,-717,389,-192,-311,0,0
1462274001.41,54,412,-722,247,24,-331,-601,569,-367,155,1272,-745,378,-190,-321,0,0
1462274001.42,55,422,-706,258,37,-333,-581,582,-350,171,1286,-722,388,-160,-305,0,-1
1462274001.43,56,417,-714,243,28,-337,-585,589,-353,163,1306,-730,369,-164,-316,0,0
1462274001.43,57,408,-725,233,34,-338,-590,583,-357,151,1312,-769,355,-185,-324,0,-1
1462274001.44,58,425,-699,249,57,-340,-568,593,-337,166,1314,-760,375,-184,-305,0,0
1462274001.45,59,423,-701,248,39,-335,-568,594,-333,168,1316,-743,373,-184,-301,0,0
1462274001.46,60,407,-727,239,32,-334,-593,575,-356,150,1314,-757,358,-197,-314,0,0
1462274001.47,61,433,-716,259,58,-347,-595,584,-354,155,1314,-754,377,-194,-304,0,0
1462274001.47,62,444,-711,265,48,-343,-587,594,-341,162,1316,-741,386,-183,-300,0,0
1462274001.48,63,404,-739,237,20,-324,-593,569,-357,153,1312,-753,360,-188,-319,0,0
1462274001.49,64,411,-727,246,29,-329,-596,560,-354,164,1317,-752,367,-180,-309,0,0
1462274001.5,65,446,-707,273,39,-338,-596,575,-329,184,1327,-739,387,-175,-290,0,0
1462274001.5,66,418,-738,245,30,-327,-584,575,-337,178,1324,-746,366,-194,-310,0,0
1462274001.51,67,383,-761,207,21,-327,-566,570,-358,167,1311,-771,343,-208,-326,0,0
1462274001.52,68,394,-757,211,20,-336,-570,575,-356,172,1307,-776,343,-199,-312,0,0
1462274001.53,69,416,-741,237,27,-339,-571,592,-327,181,1333,-751,350,-172,-298,0,0
1462274001.54,70,423,-725,245,19,-343,-562,598,-307,184,1348,-738,358,-160,-296,0,0
1462274001.54,71,408,-740,220,-3,-344,-572,572,-330,177,1325,-750,359,-179,-298,0,0
1462274001.55,72,397,-761,211,0,-339,-581,566,-354,171,1312,-756,356,-191,-297,0,0
1462274001.56,73,409,-751,229,4,-334,-570,590,-343,176,1325,-749,350,-188,-298,0,0
1462274001.57,74,417,-748,226,-9,-338,-568,593,-330,181,1317,-757,343,-196,-304,0,0
1462274001.57,75,412,-755,212,-4,-345,-572,586,-325,184,1305,-759,345,-193,-299,0,0
1462274001.58,76,406,-754,216,5,-345,-569,589,-317,189,1318,-751,348,-175,-288,0,0
1462274001.59,77,397,-772,204,-11,-342,-579,580,-329,183,1310,-754,336,-189,-297,0,-1
1462274001.6,78,412,-766,215,-4,-343,-572,585,-316,191,1305,-737,351,-183,-290,-1,-1
1462274001.61,79,446,-743,258,30,-342,-543,611,-267,223,1336,-708,390,-149,-264,0,-1
1462274001.61,80,439,-756,250,9,-333,-546,606,-277,216,1336,-716,383,-159,-272,-1,-1
1462274001.62,81,417,-769,215,-31,-327,-568,586,-312,187,1306,-734,350,-187,-294,0,-1
1462274001.63,82,411,-769,210,-18,-326,-562,590,-307,192,1308,-746,341,-194,-293,-1,-1
1462274001.64,83,401,-784,211,-10,-332,-555,594,-302,200,1313,-764,339,-198,-292,0,-1
1462274001.64,84,397,-787,204,-37,-340,-567,588,-324,187,1288,-771,325,-206,-306,-1,-1
1462274001.65,85,411,-771,211,-28,-332,-566,590,-329,184,1278,-776,320,-207,-312,0,-1
1462274001.66,86,419,-776,219,2,-321,-559,593,-311,189,1285,-797,329,-214,-299,0,-1
1462274001.67,87,417,-775,219,-1,-320,-559,592,-312,185,1278,-802,333,-221,-292,0,-1
1462274001.68,88,425,-744,229,-4,-328,-560,595,-323,184,1283,-775,334,-214,-294,0,-1
1462274001.68,89,429,-746,234,-11,-336,-564,589,-322,185,1291,-755,338,-208,-291,0,0
1462274001.69,90,417,-778,216,-61,-336,-570,571,-323,181,1269,-770,329,-224,-298,0,0
1462274001.7,91,407,-783,208,-106,-336,-574,559,-334,186,1244,-792,310,-243,-314,0,0
1462274001.71,92,421,-774,221,-103,-338,-570,574,-328,209,1263,-775,322,-219,-302,0,0
1462274001.72,93,440,-775,230,-88,-336,-562,592,-303,232,1296,-738,347,-185,-279,0,0
1462274001.72,94,444,-761,235,-89,-338,-559,595,-290,240,1295,-726,351,-185,-274,0,0
1462274001.73,95,445,-744,240,-88,-349,-560,592,-290,244,1289,-718,360,-181,-269,0,0
1462274001.74,96,436,-762,227,-100,-351,-559,582,-298,234,1287,-708,369,-169,-267,0,0
1462274001.75,97,414,-786,207,-118,-328,-560,566,-322,195,1266,-720,347,-186,-284,0,0
1462274001.75,98,416,-787,210,-106,-315,-568,561,-333,176,1248,-729,331,-201,-291,0,0
1462274001.76,99,444,-781,235,-88,-335,-567,571,-311,197,1256,-701,359,-172,-274,0,0
1462274001.77,100,451,-771,251,-93,-350,-562,573,-298,204,1264,-677,380,-152,-262,0,0
1462274001.78,101,429,-772,233,-101,-339,-568,563,-317,186,1253,-704,351,-184,-279,0,0
1462274001.79,102,412,-785,208,-94,-331,-572,558,-335,175,1239,-733,321,-206,-298,0,0
1462274001.79,103,420,-776,224,-93,-339,-562,565,-317,185,1252,-705,339,-182,-289,0,0
1462274001.8,104,425,-761,235,-110,-335,-561,573,-301,188,1258,-683,355,-170,-283,0,0
1462274001.81,105,410,-772,214,-114,-321,-567,571,-308,183,1236,-704,335,-191,-298,0,0
1462274001.82,106,409,-782,213,-97,-322,-562,569,-308,188,1236,-707,332,-189,-294,0,0
1462274001.82,107,427,-777,236,-92,-329,-555,573,-297,197,1259,-685,354,-171,-273,0,0
1462274001.83,108,429,-778,239,-103,-332,-560,570,-298,200,1260,-683,354,-181,-276,0,0
1462274001.84,109,434,-776,238,-98,-338,-565,566,-304,214,1249,-689,345,-182,-282,0,0
1462274001.85,110,451,-770,253,-89,-342,-564,565,-301,232,1235,-687,353,-161,-275,0,-1
1462274001.86,111,437,-775,238,-99,-331,-569,562,-313,225,1220,-693,348,-160,-279,0,-1
1462274001.86,112,415,-779,214,-104,-328,-572,559,-318,212,1237,-680,339,-168,-281,0,-1
1462274001.87,113,422,-774,228,-90,-342,-562,565,-292,223,1258,-654,357,-154,-264,0,-1
