1462273852.17,60,510,-658,331,-24,-380,-384,564,-361,173,758,-235,590,41,-231,0,-1
1462273852.17,61,503,-676,320,-32,-377,-394,560,-364,162,744,-249,569,29,-244,0,0
1462273852.18,62,497,-674,319,-37,-373,-391,559,-369,161,748,-247,567,25,-249,0,-1
1462273852.19,63,504,-659,330,-30,-368,-383,570,-353,182,770,-230,589,40,-236,0,0
1462273852.2,64,520,-661,342,-16,-368,-383,570,-343,187,780,-220,600,58,-225,0,0
1462273852.21,65,527,-660,352,-16,-366,-384,565,-350,183,779,-215,596,64,-223,0,0
1462273852.21,66,520,-654,350,-25,-358,-384,564,-356,181,775,-216,595,57,-226,0,0
1462273852.22,67,523,-651,349,-20,-350,-376,563,-342,182,780,-218,604,64,-221,0,0
1462273852.23,68,516,-653,343,-17,-351,-369,563,-331,188,788,-223,597,67,-218,0,0
1462273852.24,69,488,-663,316,-29,-354,-380,559,-347,187,772,-245,567,38,-239,-1,0
1462273852.24,70,486,-671,302,-31,-366,-387,558,-357,186,761,-253,560,31,-253,0,0
1462273852.25,71,506,-666,315,-27,-382,-382,566,-340,195,780,-233,581,54,-239,0,0
1462273852.26,72,503,-660,324,-33,-377,-379,580,-330,198,790,-220,587,61,-229,0,0
1462273852.27,73,503,-652,324,-31,-363,-377,596,-321,200,784,-216,588,59,-230,0,-1
1462273852.28,74,507,-657,317,-30,-366,-377,591,-315,203,783,-210,599,68,-231,0,0
1462273852.28,75,502,-669,307,-36,-369,-383,571,-337,188,781,-216,595,64,-232,0,0
1462273852.29,76,508,-651,322,-31,-366,-378,573,-349,181,775,-218,593,59,-230,0,0
1462273852.3,77,518,-635,337,-21,-373,-369,583,-331,198,789,-204,606,71,-227,0,-1
1462273852.31,78,508,-657,315,-28,-375,-382,562,-347,193,785,-222,587,54,-237,0,-1
1462273852.31,79,491,-675,293,-40,-368,-399,540,-387,172,753,-254,557,29,-258,0,-1
1462273852.32,80,501,-663,313,-35,-369,-393,550,-375,182,759,-234,574,48,-250,0,-1
1462273852.33,81,523,-649,341,-24,-368,-380,570,-345,195,785,-207,599,68,-226,0,-1
1462273852.34,82,536,-639,352,-19,-360,-384,563,-351,184,779,-216,597,64,-220,0,-1
1462273852.35,83,554,-618,370,-8,-358,-385,562,-339,194,789,-203,610,83,-214,0,-1
1462273852.35,84,578,-594,397,20,-365,-368,590,-301,224,820,-167,637,110,-195,0,0
1462273852.36,85,567,-598,389,19,-365,-365,594,-312,211,800,-187,624,88,-200,0,-1
1462273852.37,86,524,-633,346,-22,-356,-384,564,-352,180,765,-232,592,57,-230,0,-1
1462273852.38,87,503,-658,322,-41,-351,-388,559,-360,182,775,-234,588,57,-241,0,-1
1462273852.38,88,500,-659,322,-28,-355,-381,565,-347,193,786,-214,591,61,-239,0,-1
1462273852.39,89,489,-659,316,-32,-363,-381,568,-335,194,787,-214,579,58,-243,0,0
1462273852.4,90,481,-659,304,-42,-367,-379,619,-345,194,793,-230,566,54,-248,0,-1
1462273852.41,91,478,-657,301,-33,-367,-374,697,-376,184,783,-236,560,49,-251,0,-1
1462273852.42,92,479,-662,315,-30,-366,-370,722,-381,176,774,-224,573,52,-247,0,-1
1462273852.42,93,483,-662,323,-31,-365,-365,718,-362,184,782,-211,590,65,-242,0,-1
1462273852.43,94,476,-660,305,-32,-355,-365,719,-368,183,780,-219,576,63,-246,0,0
1462273852.44,95,477,-660,299,-35,-350,-370,716,-377,175,782,-224,565,55,-246,0,0
1462273852.45,96,497,-662,318,-35,-357,-368,714,-354,189,800,-198,592,73,-231,0,0
1462273852.46,97,509,-659,325,-33,-363,-357,721,-333,203,806,-185,607,95,-214,0,0
1462273852.46,98,509,-644,323,-25,-363,-350,730,-331,199,806,-198,595,93,-213,0,0
1462273852.47,99,505,-644,322,-24,-361,-363,718,-350,185,792,-214,587,68,-230,0,0
1462273852.48,100,498,-663,323,-25,-360,-377,700,-372,173,771,-218,586,57,-242,0,0
1462273852.49,101,515,-646,344,-7,-359,-367,712,-363,177,784,-197,592,77,-226,0,0
1462273852.5,102,532,-621,357,10,-361,-364,720,-350,183,805,-189,602,82,-217,0,0
1462273852.5,103,517,-640,344,-11,-366,-380,697,-355,178,785,-211,601,62,-229,0,0
1462273852.51,104,499,-664,325,-38,-366,-386,683,-369,173,766,-226,587,57,-237,0,0
1462273852.52,105,503,-659,317,-34,-365,-382,686,-372,177,783,-221,578,63,-234,0,0
1462273852.53,106,502,-654,321,-25,-362,-380,685,-361,184,803,-209,585,64,-232,0,0
1462273852.53,107,488,-657,318,-35,-359,-380,688,-346,187,803,-202,587,65,-234,0,0
1462273852.54,108,469,-668,301,-53,-352,-383,682,-355,181,796,-205,566,63,-243,0,0
1462273852.55,109,474,-667,303,-44,-351,-372,682,-360,188,805,-199,567,71,-242,0,0
1462273852.56,110,504,-638,330,-16,-357,-347,711,-329,215,826,-168,600,101,-216,0,0
1462273852.56,111,502,-638,319,-18,-353,-349,713,-326,215,827,-175,591,98,-220,0,0
1462273852.57,112,468,-664,288,-36,-349,-370,686,-371,174,808,-216,551,61,-255,0,0
1462273852.58,113,460,-665,289,-40,-353,-370,698,-390,149,790,-223,545,49,-262,0,0
1462273852.59,114,473,-658,298,-42,-348,-363,736,-372,168,788,-213,563,60,-245,0,0
1462273852.6,115,468,-667,294,-43,-335,-365,748,-359,186,798,-217,563,58,-244,0,0
1462273852.6,116,465,-668,299,-31,-342,-361,745,-353,188,806,-217,561,61,-241,0,0
1462273852.61,117,487,-651,321,-26,-354,-353,751,-332,201,811,-202,582,79,-221,0,0
1462273852.62,118,508,-634,345,-26,-354,-354,755,-309,221,822,-187,602,94,-205,0,0
1462273852.63,119,520,-619,359,-14,-353,-355,759,-302,227,843,-182,609,102,-196,0,0
1462273852.64,120,503,-634,332,-23,-348,-353,752,-323,213,836,-195,593,88,-213,0,0
1462273852.64,121,458,-678,281,-56,-339,-363,733,-360,189,794,-222,558,54,-255,0,0
1462273852.65,122,434,-701,263,-67,-341,-369,729,-381,175,769,-243,531,30,-269,0,0
1462273852.66,123,440,-682,274,-61,-341,-366,744,-385,183,782,-241,528,27,-257,0,0
1462273852.67,124,445,-663,277,-53,-333,-366,744,-385,182,792,-232,540,34,-263,0,0
1462273852.67,125,453,-656,284,-35,-341,-361,753,-374,179,799,-221,557,58,-260,0,0
1462273852.68,126,478,-630,312,-22,-353,-347,796,-340,203,825,-191,572,92,-231,-1,0
1462273852.69,127,483,-624,319,-29,-343,-346,810,-329,211,828,-181,567,84,-233,0,0
1462273852.7,128,472,-653,296,-33,-336,-362,783,-353,191,808,-213,557,56,-256,0,0
1462273852.71,0,472,-667,292,-35,-350,-371,776,-364,185,808,-219,560,63,-254,0,0
1462273852.71,1,471,-661,309,-41,-358,-368,785,-354,205,815,-184,577,91,-237,0,0
1462273852.72,2,471,-658,318,-36,-352,-365,781,-353,213,812,-180,590,93,-228,0,0
1462273852.73,3,488,-647,325,-29,-351,-364,779,-355,204,815,-196,592,86,-220,0,0
1462273852.74,4,508,-633,339,-33,-356,-366,778,-354,194,816,-188,598,88,-216,0,0
1462273852.74,5,507,-630,342,-32,-356,-365,779,-353,195,813,-176,602,95,-220,0,0
1462273852.75,6,488,-635,330,-19,-352,-368,779,-350,207,818,-183,597,94,-227,0,0
1462273852.76,7,476,-648,313,-18,-347,-375,763,-363,201,810,-200,591,69,-242,0,0
1462273852.77,8,475,-657,315,-27,-348,-382,753,-366,190,795,-201,586,67,-249,0,0
1462273852.78,9,478,-653,322,-32,-353,-389,766,-352,195,810,-193,578,86,-242,0,0
1462273852.78,10,474,-653,307,-29,-347,-399,769,-364,201,830,-197,567,82,-243,0,0
1462273852.79,11,471,-650,303,-22,-338,-400,756,-377,198,828,-198,568,73,-249,0,0
1462273852.8,12,472,-647,314,-23,-343,-396,751,-369,190,822,-188,590,84,-246,0,0
1462273852.81,13,472,-657,316,-30,-352,-399,750,-374,186,820,-189,596,87,-244,0,0
1462273852.82,14,471,-655,315,-34,-344,-395,749,-382,187,806,-204,576,77,-250,0,0
1462273852.82,15,473,-634,326,-32,-335,-383,756,-364,202,805,-201,582,82,-241,0,0
1462273852.83,16,485,-619,347,-20,-336,-383,754,-346,221,835,-168,615,107,-220,0,0
1462273852.84,17,517,-604,376,3,-336,-389,751,-337,236,867,-121,643,136,-209,0,0
1462273852.85,18,539,-593,390,11,-342,-394,752,-337,230,865,-110,654,144,-206,0,0
1462273852.85,19,515,-610,366,-9,-352,-407,737,-364,205,839,-146,636,117,-212,0,0
1462273852.86,20,475,-636,332,-30,-343,-416,717,-392,176,813,-183,600,78,-237,0,0
1462273852.87,21,466,-638,316,-33,-336,-412,717,-392,158,788,-200,577,60,-253,0,0
1462273852.88,22,477,-631,322,-29,-350,-408,725,-377,165,781,-196,580,64,-245,0,-1
1462273852.89,23,472,-642,322,-31,-359,-414,721,-386,172,801,-190,583,65,-249,0,-1
1462273852.89,24,455,-663,309,-36,-354,-419,705,-413,157,810,-197,570,56,-265,0,-1
1462273852.9,25,461,-660,313,-34,-355,-415,701,-407,155,806,-199,573,60,-264,0,-1
1462273852.91,26,476,-641,328,-30,-359,-413,713,-376,172,808,-194,587,64,-257,0,-1
1462273852.92,27,468,-642,325,-30,-354,-416,720,-375,179,801,-203,582,62,-257,0,-1
1462273852.92,28,445,-655,308,-33,-345,-413,715,-391,177,785,-205,568,65,-260,0,-1
1462273852.93,29,438,-657,299,-35,-346,-408,713,-392,180,784,-188,570,66,-264,0,-1
1462273852.94,30,446,-654,300,-35,-356,-409,716,-386,181,799,-187,567,60,-271,0,0
1462273852.95,31,451,-656,303,-31,-358,-409,719,-380,186,816,-199,558,62,-272,0,0
1462273852.96,32,434,-668,290,-37,-352,-414,703,-397,173,810,-212,544,55,-277,0,0
1462273852.96,33,413,-676,273,-47,-348,-423,691,-418,152,794,-224,535,38,-286,0,0
1462273852.97,34,428,-660,292,-38,-352,-414,715,-390,174,804,-205,555,52,-275,0,0
1462273852.98,35,459,-637,323,-24,-356,-402,726,-362,192,812,-177,571,70,-258,0,0
1462273852.99,36,471,-632,328,-25,-352,-409,708,-384,165,801,-182,561,62,-261,-1,0
1462273852.99,37,469,-635,323,-30,-348,-412,710,-396,157,806,-198,562,62,-266,0,0
1462273853.0,38,472,-631,337,-20,-353,-401,722,-365,187,814,-181,583,83,-252,0,0
1462273853.01,39,490,-617,350,-6,-357,-404,716,-356,194,815,-155,595,99,-241,0,0
1462273853.02,40,505,-601,355,0,-355,-408,713,-376,182,822,-145,610,111,-241,0,0
1462273853.03,41,502,-596,352,-1,-352,-389,717,-368,180,823,-141,620,122,-243,0,0
1462273853.03,42,502,-600,351,-1,-354,-387,722,-348,185,812,-146,613,122,-241,0,0
1462273853.04,43,503,-595,350,6,-355,-411,715,-361,179,811,-143,606,121,-240,0,0
1462273853.05,44,487,-592,346,6,-354,-408,696,-383,167,817,-127,606,123,-250,0,0
1462273853.06,45,471,-603,336,0,-351,-395,690,-383,162,814,-130,600,118,-256,0,0
1462273853.07,46,471,-607,325,-4,-354,-406,697,-377,161,807,-152,594,113,-251,0,-1
1462273853.07,47,475,-603,321,0,-358,-409,694,-377,157,806,-153,598,121,-251,0,-1
1462273853.08,48,464,-613,325,-4,-356,-402,688,-378,157,815,-148,593,111,-265,0,-1
1462273853.09,49,451,-629,322,-29,-353,-412,688,-388,154,813,-161,588,93,-272,0,-1
1462273853.1,50,457,-627,318,-35,-358,-417,690,-390,157,806,-162,592,105,-259,0,-1
1462273853.1,51,474,-620,330,-17,-360,-407,692,-372,168,812,-151,595,125,-245,0,-1
1462273853.11,52,475,-630,331,-20,-353,-412,688,-369,166,809,-153,594,119,-247,0,-1
1462273853.12,53,469,-633,319,-20,-355,-421,684,-379,164,804,-159,592,115,-250,0,-1
1462273853.13,54,481,-611,329,0,-364,-406,694,-370,183,824,-155,594,117,-242,0,0
1462273853.14,55,477,-610,331,-14,-361,-396,696,-367,188,839,-156,592,98,-246,0,-1
1462273853.14,56,462,-623,319,-37,-349,-404,689,-364,184,845,-155,592,91,-256,0,-1
1462273853.15,57,460,-626,316,-26,-350,-412,684,-359,189,840,-154,591,95,-259,0,-1
1462273853.16,58,454,-625,313,-23,-358,-414,672,-373,179,822,-162,587,88,-262,0,-1
1462273853.17,59,460,-613,313,-31,-358,-412,662,-373,177,835,-147,598,104,-250,0,-1
1462273853.17,60,472,-602,324,-25,-354,-409,662,-352,195,860,-126,608,124,-236,0,-1
1462273853.18,61,468,-607,324,-21,-353,-408,665,-359,191,848,-141,601,117,-242,0,-1
1462273853.19,62,463,-608,316,-20,-357,-413,669,-374,180,829,-163,594,106,-248,0,0
1462273853.2,63,469,-602,320,-20,-360,-412,669,-362,185,830,-164,587,106,-247,0,0
1462273853.21,64,456,-620,308,-30,-356,-416,659,-374,169,818,-180,566,91,-259,0,0
1462273853.21,65,429,-635,284,-38,-355,-438,647,-406,148,800,-196,553,70,-272,0,0
1462273853.22,66,443,-615,294,-35,-361,-440,649,-394,170,815,-171,578,90,-255,0,0
1462273853.23,67,475,-598,323,-29,-360,-422,654,-364,195,839,-145,604,129,-229,0,0
1462273853.24,68,478,-598,332,-27,-353,-418,653,-360,191,849,-152,595,135,-228,0,0
1462273853.25,69,456,-604,314,-31,-352,-425,648,-382,184,835,-166,570,104,-246,0,0
1462273853.25,70,453,-603,305,-27,-357,-416,654,-385,187,833,-167,566,90,-246,0,0
1462273853.26,71,459,-592,302,-25,-357,-407,663,-365,187,846,-176,575,102,-238,0,0
1462273853.27,72,435,-606,280,-50,-351,-410,656,-372,175,826,-206,551,88,-258,0,0
1462273853.28,73,418,-625,270,-63,-350,-408,651,-386,169,801,-222,526,62,-275,0,0
1462273853.28,74,424,-626,274,-54,-357,-408,656,-388,180,805,-221,528,55,-276,0,0
1462273853.29,75,427,-622,270,-58,-351,-415,654,-387,183,813,-221,534,67,-273,0,0
1462273853.3,76,437,-619,277,-59,-335,-414,651,-373,180,820,-204,546,89,-263,0,0
1462273853.31,77,465,-601,311,-36,-334,-402,667,-333,202,849,-165,579,117,-239,0,0
1462273853.32,78,490,-580,346,-17,-341,-397,688,-311,226,877,-132,611,144,-212,0,0
1462273853.32,79,483,-588,336,-24,-337,-409,687,-337,203,862,-151,598,138,-218,0,0
1462273853.33,80,462,-603,307,-37,-341,-417,682,-362,175,834,-194,565,103,-241,0,0
1462273853.34,81,462,-594,304,-32,-350,-400,692,-348,195,842,-197,565,95,-243,0,0
1462273853.35,82,462,-591,304,-32,-342,-385,696,-335,211,850,-183,565,101,-246,0,0
1462273853.35,83,434,-617,280,-58,-340,-396,686,-356,188,818,-217,527,74,-272,0,0
1462273853.36,84,406,-640,262,-74,-354,-403,683,-371,187,808,-250,509,46,-287,0,0
1462273853.37,85,413,-630,269,-63,-357,-392,692,-349,218,841,-230,526,59,-275,0,0
1462273853.38,86,422,-619,273,-59,-351,-390,689,-344,213,848,-220,522,71,-275,0,0
1462273853.39,87,410,-633,271,-68,-353,-406,671,-372,177,830,-244,516,62,-284,0,0
1462273853.39,88,408,-651,271,-73,-354,-421,649,-386,162,823,-249,525,65,-281,0,0
1462273853.4,89,440,-636,300,-67,-351,-415,654,-363,180,828,-211,547,93,-260,0,0
1462273853.41,90,481,-597,351,-39,-352,-394,683,-332,208,849,-162,582,126,-228,0,0
1462273853.42,91,483,-593,354,-27,-350,-397,686,-334,207,859,-163,586,124,-225,0,0
1462273853.42,92,470,-603,331,-45,-347,-410,674,-353,193,844,-185,568,111,-241,0,0
1462273853.43,93,471,-605,333,-55,-348,-400,674,-356,195,835,-192,566,109,-243,0,0
1462273853.44,94,462,-621,329,-54,-349,-392,667,-356,203,838,-210,548,94,-249,0,0
1462273853.45,95,451,-622,318,-58,-350,-402,668,-351,206,842,-219,529,96,-258,0,0
1462273853.46,96,454,-599,326,-58,-351,-399,686,-329,219,853,-189,561,124,-246,0,0
1462273853.46,97,452,-599,321,-57,-351,-395,689,-323,221,856,-175,573,128,-239,0,0
1462273853.47,98,448,-610,307,-61,-354,-404,681,-341,209,852,-193,544,110,-255,0,0
1462273853.48,99,450,-602,317,-56,-356,-408,683,-342,210,858,-191,550,118,-253,0,0
1462273853.49,100,446,-611,317,-54,-356,-408,669,-340,204,854,-188,564,123,-240,0,0
1462273853.5,101,439,-631,299,-64,-351,-414,648,-356,184,837,-204,543,99,-252,0,0
1462273853.5,102,442,-622,304,-69,-341,-417,652,-361,179,830,-201,539,95,-260,0,0
1462273853.51,103,467,-589,341,-48,-341,-401,671,-335,201,846,-165,576,132,-233,0,0
1462273853.52,104,498,-563,377,-23,-351,-382,689,-305,226,872,-143,603,164,-206,0,0
1462273853.53,105,509,-562,385,-23,-352,-378,694,-300,232,878,-151,597,154,-219,0,0
1462273853.53,106,494,-573,366,-36,-347,-382,688,-311,234,866,-162,592,142,-232,0,0
1462273853.54,107,484,-573,356,-32,-348,-381,688,-303,241,871,-161,594,149,-222,0,0
1462273853.55,108,495,-570,375,-14,-350,-382,690,-292,245,883,-146,599,156,-211,0,0
1462273853.56,109,507,-568,384,-4,-345,-387,686,-287,250,888,-127,609,166,-216,0,0
1462273853.57,110,512,-549,386,-5,-336,-375,690,-276,267,908,-115,627,185,-210,0,0
1462273853.57,111,510,-540,398,-8,-334,-368,692,-276,264,918,-113,633,191,-195,0,0
1462273853.58,112,508,-558,403,-5,-343,-378,688,-277,250,907,-116,627,188,-196,0,0
1462273853.59,113,509,-563,391,-7,-351,-383,694,-267,259,907,-121,622,191,-203,0,0
1462273853.6,114,493,-567,370,-27,-352,-379,686,-287,251,894,-150,598,164,-224,0,0
1462273853.6,115,463,-587,349,-37,-350,-383,666,-328,218,850,-204,555,114,-257,0,0
1462273853.61,116,472,-581,361,-19,-354,-386,679,-324,222,841,-208,555,112,-255,0,0
1462273853.62,117,509,-550,407,2,-357,-379,693,-289,253,881,-158,600,156,-218,0,0
1462273853.63,118,508,-558,406,-7,-347,-386,664,-299,240,883,-161,594,154,-221,0,0
1462273853.64,119,493,-572,383,-11,-342,-396,650,-323,208,858,-197,567,121,-245,0,0
1462273853.64,120,504,-556,399,4,-348,-390,665,-313,213,873,-184,585,133,-234,0,0
1462273853.65,121,503,-554,399,-6,-352,-384,662,-307,218,883,-178,591,142,-236,0,0
1462273853.66,122,491,-566,384,-25,-347,-383,665,-314,217,867,-194,578,133,-249,0,0
1462273853.67,123,499,-566,401,-7,-343,-381,680,-304,223,869,-176,594,145,-231,0,0
1462273853.68,124,506,-558,412,10,-340,-379,671,-297,231,880,-149,608,163,-223,0,-1
1462273853.68,125,498,-565,384,-7,-337,-385,655,-316,228,873,-157,587,156,-245,0,-1
1462273853.69,126,495,-568,375,-19,-335,-386,657,-330,219,865,-167,585,146,-251,0,0
1462273853.7,127,505,-543,405,-3,-335,-381,664,-317,222,873,-151,608,169,-237,0,-1
1462273853.71,128,509,-535,408,2,-339,-378,663,-309,228,872,-143,611,187,-240,0,0
1462273853.71,0,497,-558,379,-8,-340,-384,657,-310,223,866,-153,597,174,-248,0,0
1462273853.72,1,482,-577,365,-11,-331,-388,651,-312,215,874,-156,589,161,-248,0,0
1462273853.73,2,475,-567,377,-5,-325,-374,670,-305,229,885,-152,595,173,-246,0,0
1462273853.74,3,488,-547,384,-2,-329,-359,688,-287,247,882,-147,602,184,-247,0,0
1462273853.75,4,496,-551,382,0,-341,-370,673,-274,239,875,-139,600,178,-245,0,0
1462273853.75,5,485,-567,379,-2,-347,-393,651,-296,217,872,-143,596,170,-244,0,0
1462273853.76,6,484,-556,386,-7,-344,-391,653,-319,213,873,-142,605,172,-250,0,0
1462273853.77,7,505,-535,408,10,-350,-382,659,-306,229,876,-110,631,193,-239,0,0
1462273853.78,8,522,-534,424,31,-355,-399,649,-304,227,862,-86,645,205,-222,0,0
1462273853.78,9,529,-520,434,37,-352,-400,651,-323,216,851,-92,648,202,-218,0,0
1462273853.79,10,541,-503,441,33,-351,-384,655,-336,214,857,-89,659,204,-220,0,0
1462273853.8,11,528,-523,422,21,-352,-398,633,-349,204,847,-81,656,195,-234,0,0
1462273853.81,12,510,-536,407,20,-349,-411,621,-352,200,839,-93,636,179,-247,0,0
1462273853.82,13,523,-527,420,31,-350,-391,645,-332,210,854,-99,638,188,-237,0,0
1462273853.82,14,538,-526,426,26,-354,-377,661,-315,220,865,-94,654,202,-217,0,0
1462273853.83,15,535,-526,420,20,-352,-385,652,-308,234,867,-92,657,206,-213,0,0
1462273853.84,16,531,-519,424,32,-350,-392,655,-299,251,863,-88,658,214,-213,0,0
1462273853.85,17,531,-529,422,23,-347,-395,658,-300,243,848,-88,656,213,-213,0,0
1462273853.86,18,533,-536,415,14,-346,-389,656,-303,230,854,-100,643,203,-220,0,0
1462273853.86,19,531,-533,410,23,-352,-386,652,-304,228,864,-120,623,189,-230,0,0
1462273853.87,20,510,-537,397,9,-356,-400,634,-323,220,842,-146,609,163,-243,0,0
1462273853.88,21,499,-538,391,-7,-355,-398,625,-339,210,832,-157,609,150,-248,0,0
1462273853.89,22,514,-523,400,5,-356,-383,636,-328,214,846,-148,614,163,-240,0,0
1462273853.89,23,502,-534,386,10,-355,-397,633,-332,213,837,-166,596,154,-247,0,0
1462273853.9,24,478,-557,362,0,-349,-420,616,-352,203,822,-192,582,135,-258,0,0
1462273853.91,25,494,-548,371,2,-351,-412,617,-343,206,837,-172,596,158,-249,0,0
1462273853.92,26,512,-529,389,4,-351,-399,626,-323,215,846,-148,604,175,-238,0,0
1462273853.93,27,500,-537,378,2,-345,-405,624,-330,220,837,-159,593,160,-242,0,0
1462273853.93,28,493,-549,362,3,-346,-402,619,-338,223,846,-167,596,158,-250,0,0
1462273853.94,29,503,-542,372,3,-346,-390,623,-319,237,869,-146,611,178,-247,0,0
1462273853.95,30,509,-531,391,5,-337,-381,629,-298,258,875,-121,624,194,-225,0,0
1462273853.96,31,511,-531,391,3,-334,-381,630,-300,261,875,-120,631,194,-214,0,0
1462273853.96,32,507,-540,380,1,-339,-395,617,-320,237,864,-147,620,179,-237,0,0
1462273853.97,33,508,-534,386,8,-345,-403,602,-332,221,850,-151,605,175,-246,0,0
1462273853.98,34,508,-542,385,-2,-348,-405,597,-345,217,840,-150,599,168,-238,0,0
1462273853.99,35,497,-563,361,-31,-351,-414,595,-362,199,828,-182,593,145,-250,0,0
1462273854.0,36,502,-545,364,-31,-351,-412,599,-340,207,841,-178,595,158,-247,0,0
1462273854.0,37,509,-534,379,-10,-356,-406,604,-313,235,859,-151,600,176,-237,0,0
1462273854.01,38,486,-567,365,-20,-355,-413,597,-331,228,844,-173,594,153,-254,0,0
1462273854.02,39,472,-580,345,-40,-349,-412,593,-343,218,837,-196,585,142,-264,0,0
1462273854.03,40,481,-560,354,-30,-355,-401,604,-320,240,857,-175,593,161,-244,0,0
1462273854.03,41,477,-565,357,-29,-356,-405,604,-313,243,851,-176,597,156,-244,0,0
1462273854.04,42,478,-574,348,-36,-345,-403,602,-327,223,837,-191,591,146,-255,0,0
1462273854.05,43,508,-554,364,-11,-347,-386,623,-314,237,855,-158,603,172,-241,0,0
1462273854.06,44,506,-551,370,-2,-356,-391,625,-306,248,860,-145,607,177,-233,0,0
1462273854.07,45,474,-564,348,-32,-354,-412,602,-325,223,840,-177,586,151,-250,0,0
1462273854.07,46,475,-567,336,-42,-357,-413,597,-336,214,839,-191,571,145,-260,0,0
1462273854.08,47,474,-583,330,-32,-352,-410,597,-341,217,840,-195,562,135,-262,0,0
1462273854.09,48,460,-594,319,-34,-336,-405,598,-331,213,836,-202,559,125,-265,0,0
1462273854.1,49,470,-568,329,-33,-346,-386,623,-296,231,854,-182,582,152,-256,0,0
1462273854.11,50,464,-573,324,-31,-353,-382,629,-293,245,860,-179,580,156,-257,0,-1
1462273854.11,51,437,-605,299,-39,-334,-397,612,-327,226,837,-201,554,124,-271,0,0
1462273854.12,52,458,-581,319,-32,-335,-386,624,-317,230,844,-181,570,141,-258,0,-1
1462273854.13,53,483,-562,349,-31,-354,-379,637,-296,252,865,-163,587,170,-245,0,0
1462273854.14,54,456,-604,323,-47,-352,-408,602,-334,235,844,-188,567,146,-265,0,0
1462273854.14,55,452,-605,315,-44,-348,-416,587,-349,223,830,-179,576,148,-265,0,0
1462273854.15,56,487,-562,354,-28,-357,-391,614,-307,247,857,-142,611,186,-237,0,0
1462273854.16,57,481,-570,354,-36,-350,-394,616,-304,248,868,-142,598,178,-244,0,0
