1462274607.34,14,448,-664,224,-99,-409,-439,594,-398,96,653,-351,474,-59,-272,0,-1
1462274607.35,15,450,-663,218,-92,-410,-441,597,-386,97,652,-348,475,-57,-272,0,0
1462274607.36,16,442,-658,219,-78,-412,-441,596,-392,94,653,-350,476,-66,-279,0,0
1462274607.37,17,455,-652,233,-63,-416,-441,599,-390,94,659,-335,482,-53,-272,0,0
1462274607.37,18,472,-652,236,-74,-415,-443,602,-375,101,665,-319,488,-34,-258,0,0
1462274607.38,19,468,-657,227,-93,-407,-443,597,-382,101,658,-335,479,-47,-263,0,0
1462274607.39,20,458,-658,227,-91,-407,-441,593,-390,103,652,-343,471,-50,-266,0,0
1462274607.4,21,458,-659,228,-83,-411,-438,600,-377,119,663,-327,475,-34,-261,0,0
1462274607.41,22,451,-659,215,-87,-407,-441,600,-377,120,667,-328,473,-37,-270,0,0
1462274607.41,23,446,-662,208,-94,-407,-448,587,-390,106,653,-337,474,-48,-278,0,0
1462274607.42,24,469,-654,231,-78,-416,-440,589,-376,116,666,-315,503,-31,-254,0,0
1462274607.43,25,486,-642,253,-61,-420,-427,606,-357,134,688,-294,519,-17,-235,0,0
1462274607.44,26,474,-649,237,-80,-415,-438,598,-376,117,671,-315,495,-34,-253,0,0
1462274607.44,27,463,-666,220,-101,-414,-454,572,-412,86,636,-345,473,-57,-274,0,0
1462274607.45,28,475,-666,227,-93,-422,-449,562,-417,83,636,-342,474,-64,-274,0,0
1462274607.46,29,478,-657,238,-78,-423,-442,575,-394,110,653,-324,483,-47,-268,0,0
1462274607.47,30,466,-648,243,-70,-415,-450,586,-389,112,640,-326,489,-41,-266,0,0
1462274607.48,31,486,-631,265,-62,-415,-444,590,-391,100,640,-318,502,-34,-250,0,0
1462274607.48,32,518,-619,285,-56,-420,-430,601,-372,121,676,-286,520,-8,-229,0,0
1462274607.49,33,497,-630,266,-67,-420,-434,597,-371,127,681,-295,507,-10,-240,0,0
1462274607.5,34,459,-653,240,-90,-415,-445,575,-404,98,651,-326,473,-39,-271,0,0
1462274607.51,35,468,-663,239,-88,-407,-442,575,-409,100,652,-318,476,-38,-267,0,0
1462274607.52,36,478,-647,242,-62,-404,-438,592,-387,128,672,-298,503,-20,-248,0,-1
1462274607.52,37,457,-634,237,-65,-408,-446,590,-387,128,672,-297,504,-21,-250,0,0
1462274607.53,38,476,-629,256,-65,-413,-436,592,-377,137,689,-280,513,-2,-234,0,0
1462274607.54,39,508,-621,277,-49,-417,-425,608,-353,156,705,-258,535,27,-209,0,-1
1462274607.55,40,475,-640,244,-74,-417,-438,598,-375,133,677,-278,517,2,-233,0,0
1462274607.55,41,439,-670,214,-106,-410,-447,584,-405,104,643,-311,490,-26,-271,0,0
1462274607.56,42,465,-654,242,-81,-406,-440,594,-378,123,659,-298,500,-6,-253,0,0
1462274607.57,43,495,-629,267,-50,-417,-438,605,-341,152,692,-265,517,16,-217,0,0
1462274607.58,44,480,-648,247,-70,-428,-445,600,-347,148,688,-272,509,6,-226,0,0
1462274607.58,45,469,-664,232,-96,-427,-443,596,-359,142,677,-284,503,3,-243,0,0
1462274607.59,46,483,-651,250,-90,-422,-430,604,-343,156,695,-268,510,12,-233,0,0
1462274607.6,47,476,-652,245,-89,-412,-428,601,-352,156,692,-279,506,3,-239,0,0
1462274607.61,48,454,-663,217,-96,-403,-438,590,-378,129,669,-303,484,-4,-264,0,0
1462274607.62,49,457,-658,217,-81,-397,-437,593,-376,122,673,-302,471,-3,-267,0,0
1462274607.62,50,470,-644,241,-65,-393,-424,601,-372,136,684,-296,481,-7,-259,0,0
1462274607.63,51,488,-626,264,-62,-403,-422,601,-372,132,684,-278,504,11,-244,0,0
1462274607.64,52,506,-616,276,-57,-416,-428,600,-364,123,693,-256,513,32,-225,0,0
1462274607.65,53,490,-630,267,-59,-412,-436,596,-372,123,692,-268,503,13,-236,0,0
1462274607.66,54,481,-628,262,-56,-411,-441,592,-381,129,681,-283,502,5,-248,0,0
1462274607.66,55,502,-617,275,-48,-422,-439,593,-361,143,691,-264,510,28,-231,0,0
1462274607.67,56,491,-646,264,-72,-421,-444,586,-360,151,692,-266,506,20,-228,0,0
1462274607.68,57,467,-661,241,-95,-413,-447,587,-377,144,678,-291,497,0,-249,0,0
1462274607.69,58,466,-631,241,-73,-414,-441,593,-373,145,684,-292,489,4,-261,0,0
1462274607.69,59,447,-640,223,-62,-411,-446,575,-378,138,672,-299,466,-14,-281,0,0
1462274607.7,60,427,-669,202,-74,-409,-452,564,-397,119,648,-320,442,-41,-300,0,0
1462274607.71,61,449,-637,232,-57,-419,-431,591,-387,135,673,-306,453,-20,-284,0,0
1462274607.72,62,455,-622,244,-52,-420,-419,601,-376,156,697,-295,474,0,-269,0,0
1462274607.73,63,440,-665,216,-87,-409,-434,587,-385,135,665,-314,473,-8,-276,0,0
1462274607.73,64,450,-659,224,-94,-411,-435,593,-387,119,647,-309,470,-6,-275,0,-1
1462274607.74,65,456,-623,240,-65,-416,-423,599,-383,127,666,-297,465,-10,-275,0,0
1462274607.75,66,436,-643,218,-61,-409,-423,590,-388,124,664,-319,450,-29,-289,0,0
1462274607.76,67,439,-660,213,-72,-413,-422,592,-386,125,664,-322,455,-28,-285,0,0
1462274607.76,68,475,-629,250,-66,-426,-415,601,-367,153,684,-288,490,6,-258,0,0
1462274607.77,69,486,-618,269,-58,-422,-427,601,-361,163,696,-266,509,28,-242,0,-1
1462274607.78,70,475,-634,262,-58,-414,-445,585,-376,137,689,-270,496,18,-244,0,0
1462274607.79,71,476,-630,251,-54,-423,-448,572,-387,121,670,-284,479,2,-255,0,-1
1462274607.8,72,476,-622,243,-54,-427,-439,583,-384,133,659,-295,475,-1,-261,0,0
1462274607.8,73,477,-621,251,-57,-416,-425,601,-369,145,673,-292,478,6,-256,0,0
1462274607.81,74,473,-626,248,-63,-411,-419,599,-364,131,674,-295,466,-3,-264,0,0
1462274607.82,75,457,-645,229,-68,-416,-422,596,-376,122,659,-307,451,-26,-279,0,0
1462274607.83,76,452,-659,231,-68,-418,-430,599,-383,128,655,-306,452,-30,-282,0,-1
1462274607.84,77,447,-660,236,-69,-418,-441,592,-388,120,642,-311,446,-30,-286,0,-1
1462274607.84,78,434,-650,224,-70,-423,-441,589,-394,114,637,-322,436,-36,-295,0,-1
1462274607.85,79,453,-632,235,-63,-425,-424,597,-374,131,664,-301,453,-19,-278,0,-1
1462274607.86,80,480,-628,262,-57,-419,-423,600,-361,138,675,-280,477,1,-259,0,-1
1462274607.87,81,474,-634,270,-49,-409,-434,595,-380,123,659,-276,488,3,-255,0,-1
1462274607.87,82,486,-617,280,-28,-409,-423,600,-378,125,660,-254,504,21,-239,0,-1
1462274607.88,83,508,-606,297,-27,-427,-419,598,-369,129,669,-241,517,30,-231,0,0
1462274607.89,84,485,-631,281,-51,-435,-442,573,-403,106,650,-275,499,0,-257,0,0
1462274607.9,85,458,-640,259,-46,-429,-451,559,-430,86,629,-284,479,-16,-274,0,0
1462274607.91,86,471,-620,276,-23,-426,-440,570,-410,93,642,-247,498,3,-255,0,0
1462274607.91,87,492,-614,298,-22,-422,-443,575,-397,109,661,-232,528,18,-234,0,0
1462274607.92,88,497,-627,291,-30,-407,-449,565,-407,116,651,-243,533,21,-228,0,0
1462274607.93,89,499,-617,295,-24,-414,-437,580,-390,121,648,-226,541,33,-219,0,0
1462274607.94,90,509,-594,326,-13,-436,-424,606,-361,130,668,-198,565,51,-203,0,0
1462274607.94,91,516,-604,325,-17,-426,-429,590,-382,124,662,-217,544,40,-219,0,0
1462274607.95,92,489,-634,285,-28,-409,-445,558,-418,109,645,-252,501,10,-247,0,0
1462274607.96,93,474,-631,273,-28,-414,-446,570,-399,116,654,-241,514,20,-231,0,-1
1462274607.97,94,495,-620,290,-26,-420,-439,596,-369,132,665,-224,540,43,-209,0,0
1462274607.98,95,505,-625,296,-31,-422,-441,591,-383,130,655,-232,532,33,-224,0,0
1462274607.98,96,501,-615,292,-27,-430,-445,589,-389,124,655,-234,521,30,-234,0,0
1462274607.99,97,492,-611,283,-28,-426,-441,590,-384,126,659,-248,507,30,-233,0,0
1462274608.0,98,477,-631,266,-48,-414,-440,575,-405,124,641,-276,481,3,-250,0,0
1462274608.01,99,469,-640,258,-64,-416,-445,565,-419,119,624,-282,470,-10,-265,0,0
1462274608.02,100,469,-632,260,-57,-417,-447,568,-412,116,630,-276,471,-2,-265,0,0
1462274608.02,101,461,-632,256,-40,-411,-443,568,-414,117,647,-276,476,-1,-260,0,0
1462274608.03,102,465,-637,262,-37,-412,-440,566,-412,125,658,-262,495,11,-247,0,-1
1462274608.04,103,485,-628,283,-30,-417,-439,570,-394,128,661,-243,508,35,-234,0,-1
1462274608.05,104,479,-624,277,-31,-414,-442,569,-396,126,658,-247,498,36,-239,0,-1
1462274608.05,105,459,-644,246,-50,-411,-446,563,-412,124,654,-261,484,19,-249,0,0
1462274608.06,106,461,-656,244,-52,-415,-449,566,-402,124,654,-260,487,24,-246,0,0
1462274608.07,107,484,-637,270,-44,-416,-445,570,-381,131,656,-245,501,47,-233,0,-1
1462274608.08,108,495,-627,276,-51,-413,-439,572,-378,141,671,-231,505,60,-223,0,-1
1462274608.09,109,488,-633,269,-51,-409,-439,568,-384,147,687,-232,503,58,-221,0,-1
1462274608.09,110,491,-626,275,-32,-413,-441,569,-381,146,686,-235,502,57,-217,0,-1
1462274608.1,111,499,-622,277,-25,-413,-443,570,-380,139,678,-233,501,59,-217,0,0
1462274608.11,112,502,-630,267,-41,-402,-444,565,-384,143,691,-226,504,60,-222,0,-1
1462274608.12,113,500,-627,270,-55,-397,-437,578,-379,154,695,-223,511,61,-225,0,0
1462274608.12,114,491,-626,278,-45,-397,-434,592,-368,152,668,-235,506,57,-228,0,-1
1462274608.13,115,477,-635,267,-37,-395,-443,580,-367,147,665,-247,501,56,-230,0,-1
1462274608.14,116,473,-632,256,-50,-404,-437,574,-371,150,689,-246,501,56,-233,0,-1
1462274608.15,117,482,-620,261,-54,-415,-426,594,-363,157,695,-250,487,46,-239,0,-1
1462274608.16,118,470,-640,251,-63,-400,-435,599,-362,153,680,-276,455,26,-261,0,-1
1462274608.16,119,447,-652,231,-81,-391,-441,589,-377,137,667,-299,435,6,-281,0,-1
1462274608.17,120,446,-639,229,-70,-414,-435,590,-386,127,657,-298,436,-6,-281,0,0
1462274608.18,121,455,-645,239,-51,-415,-438,592,-376,140,660,-288,443,8,-271,0,-1
1462274608.19,122,466,-653,247,-59,-388,-438,593,-365,154,675,-275,455,31,-265,0,0
1462274608.19,123,476,-632,255,-68,-386,-429,597,-365,151,682,-262,468,33,-262,0,-1
1462274608.2,124,481,-621,266,-60,-409,-425,595,-351,153,699,-245,477,45,-246,0,0
1462274608.21,125,478,-634,261,-51,-412,-428,594,-341,164,705,-237,478,63,-235,0,0
1462274608.22,126,471,-635,243,-52,-397,-437,591,-369,149,675,-259,469,43,-253,0,0
1462274608.23,127,465,-633,240,-66,-397,-443,588,-393,126,646,-284,454,15,-274,0,0
1462274608.23,128,468,-635,248,-70,-406,-440,591,-377,133,656,-274,446,22,-268,0,0
1462274608.24,0,475,-632,250,-59,-399,-433,598,-359,155,683,-255,456,35,-253,0,0
1462274608.25,1,469,-634,242,-58,-383,-430,597,-368,152,687,-261,468,28,-260,0,0
1462274608.26,2,467,-634,243,-62,-384,-422,594,-375,145,680,-263,473,26,-267,0,0
1462274608.27,3,474,-627,250,-56,-390,-411,600,-358,161,684,-246,475,48,-250,0,0
1462274608.27,4,470,-632,249,-57,-389,-422,605,-347,172,692,-237,477,65,-240,0,0
1462274608.28,5,462,-645,237,-71,-394,-440,598,-362,155,687,-246,475,50,-252,0,-1
1462274608.29,6,466,-642,242,-69,-398,-433,591,-372,149,682,-251,471,29,-259,0,0
1462274608.3,7,476,-628,261,-52,-389,-424,593,-364,182,685,-247,474,35,-255,0,0
1462274608.3,8,478,-623,256,-47,-385,-435,599,-363,214,685,-251,476,41,-258,0,-1
1462274608.31,9,472,-628,240,-58,-389,-443,598,-371,213,683,-263,475,32,-264,0,0
1462274608.32,10,470,-635,242,-65,-390,-437,591,-367,210,684,-264,472,33,-259,0,-1
1462274608.33,11,490,-627,265,-59,-401,-425,607,-346,227,688,-249,484,57,-246,0,0
1462274608.34,12,502,-616,276,-53,-404,-420,622,-332,235,689,-239,497,74,-235,0,-1
1462274608.34,13,482,-628,257,-58,-384,-435,604,-346,210,691,-250,481,52,-250,0,0
1462274608.35,14,466,-641,238,-63,-390,-444,589,-366,185,688,-270,455,25,-274,0,0
1462274608.36,15,478,-634,242,-59,-413,-440,594,-372,184,667,-277,448,25,-278,0,0
1462274608.37,16,481,-630,250,-63,-406,-445,592,-381,181,661,-276,452,29,-276,0,0
1462274608.37,17,472,-636,248,-68,-393,-449,587,-378,179,683,-276,457,28,-272,0,0
1462274608.38,18,472,-632,247,-53,-408,-442,597,-366,187,682,-275,456,28,-275,0,0
1462274608.39,19,471,-629,245,-53,-413,-438,601,-374,174,655,-278,443,24,-289,0,0
1462274608.4,20,470,-648,240,-81,-397,-441,599,-380,159,648,-278,439,21,-292,0,0
1462274608.41,21,466,-665,231,-84,-394,-442,600,-364,171,671,-275,446,28,-277,0,0
1462274608.41,22,464,-651,228,-59,-401,-443,600,-350,183,685,-274,445,29,-276,0,0
1462274608.42,23,471,-630,244,-53,-399,-442,601,-353,178,678,-276,438,24,-284,0,0
1462274608.43,24,479,-629,256,-59,-395,-441,600,-357,171,660,-274,443,26,-278,0,0
1462274608.44,25,474,-635,248,-59,-384,-439,600,-358,160,654,-273,447,26,-277,0,0
1462274608.45,26,478,-631,251,-61,-382,-439,603,-351,164,672,-262,444,35,-276,0,0
1462274608.45,27,491,-624,269,-53,-403,-442,604,-343,185,693,-242,455,60,-261,0,0
1462274608.46,28,486,-627,262,-49,-410,-442,599,-354,176,686,-249,463,62,-258,0,0
1462274608.47,29,473,-637,246,-62,-397,-443,594,-370,165,670,-268,452,36,-272,0,0
1462274608.48,30,476,-635,256,-61,-396,-447,596,-361,184,684,-258,447,36,-273,0,0
1462274608.48,31,479,-630,261,-55,-395,-449,598,-351,195,693,-245,450,56,-267,0,0
1462274608.49,32,474,-632,247,-61,-395,-446,596,-362,185,677,-257,446,59,-273,0,0
1462274608.5,33,476,-634,245,-63,-405,-443,597,-364,184,681,-266,437,49,-275,0,0
1462274608.51,34,465,-645,241,-61,-399,-445,597,-360,185,692,-261,430,40,-273,0,0
1462274608.52,35,450,-660,228,-67,-380,-450,595,-364,180,686,-255,428,42,-280,0,0
1462274608.52,36,460,-649,234,-67,-382,-448,596,-359,183,684,-250,439,58,-277,0,0
1462274608.53,37,476,-632,247,-58,-393,-442,599,-347,189,699,-236,450,68,-256,0,0
1462274608.54,38,474,-643,245,-55,-398,-443,600,-347,189,712,-218,453,65,-248,0,0
1462274608.55,39,456,-664,237,-67,-398,-449,595,-360,177,698,-220,444,61,-264,0,0
1462274608.55,40,457,-653,240,-72,-394,-447,600,-354,186,693,-226,448,65,-264,0,0
1462274608.56,41,472,-630,247,-60,-390,-439,610,-328,214,716,-213,466,77,-245,0,0
1462274608.57,42,461,-639,233,-59,-385,-437,608,-327,207,717,-214,459,75,-249,0,0
1462274608.58,43,435,-661,214,-82,-380,-440,602,-348,179,694,-241,432,54,-269,0,0
1462274608.59,44,446,-660,226,-87,-385,-443,602,-341,184,705,-233,436,62,-262,0,0
1462274608.59,45,476,-640,246,-67,-388,-445,604,-317,210,736,-193,464,91,-238,0,0
1462274608.6,46,479,-628,252,-55,-384,-445,602,-319,216,740,-176,477,104,-225,0,0
1462274608.61,47,476,-630,256,-56,-382,-447,596,-335,203,729,-184,477,100,-227,0,0
1462274608.62,48,476,-629,253,-55,-387,-450,593,-347,189,720,-198,467,95,-240,0,0
1462274608.62,49,476,-627,245,-53,-389,-449,597,-349,187,718,-211,454,89,-249,0,0
1462274608.63,50,478,-642,248,-67,-383,-450,602,-345,188,705,-223,446,79,-248,0,0
1462274608.64,51,472,-651,244,-79,-378,-454,596,-349,184,692,-233,437,63,-256,0,-1
1462274608.65,52,467,-634,240,-67,-381,-449,598,-347,192,706,-235,434,59,-264,0,0
1462274608.66,53,471,-626,249,-51,-388,-444,599,-337,206,720,-225,440,74,-253,0,-1
1462274608.66,54,478,-633,260,-60,-387,-444,595,-330,212,713,-215,448,89,-241,0,-1
1462274608.67,55,484,-634,266,-66,-376,-443,610,-328,209,717,-217,450,93,-239,0,-1
1462274608.68,56,481,-628,263,-57,-367,-439,630,-327,204,720,-217,447,83,-244,0,-1
1462274608.69,57,468,-634,244,-60,-366,-442,618,-339,198,697,-229,427,63,-259,0,-1
1462274608.7,58,465,-643,232,-66,-371,-447,604,-355,191,693,-246,416,58,-269,0,0
1462274608.7,59,473,-637,242,-61,-378,-443,617,-347,199,706,-237,432,65,-256,0,0
1462274608.71,60,474,-626,247,-57,-376,-442,627,-333,214,699,-214,444,67,-242,0,0
1462274608.72,61,471,-632,242,-62,-366,-445,620,-335,214,698,-211,439,75,-244,0,0
1462274608.73,62,472,-637,250,-68,-364,-445,623,-337,207,718,-220,441,92,-242,0,0
1462274608.73,63,475,-625,270,-61,-371,-440,626,-329,212,722,-212,450,97,-226,-1,0
1462274608.74,64,478,-621,275,-52,-367,-444,619,-332,216,714,-200,452,94,-219,0,0
1462274608.75,65,479,-628,264,-56,-356,-449,617,-338,210,717,-207,449,93,-229,0,0
1462274608.76,66,481,-627,264,-62,-353,-444,622,-331,209,717,-215,447,90,-234,0,0
1462274608.77,67,482,-622,272,-58,-360,-443,622,-329,212,715,-217,441,87,-235,0,0
1462274608.77,68,484,-622,269,-56,-365,-439,628,-325,222,720,-211,441,89,-231,0,0
1462274608.78,69,500,-622,271,-56,-369,-428,644,-310,231,728,-193,462,103,-217,0,-1
1462274608.79,70,505,-622,283,-54,-366,-432,645,-309,226,726,-184,473,107,-213,0,0
1462274608.8,71,480,-628,270,-62,-356,-443,630,-323,214,716,-204,450,90,-232,0,0
1462274608.8,72,463,-633,242,-72,-350,-440,626,-329,211,715,-221,433,82,-246,0,0
1462274608.81,73,468,-634,237,-69,-356,-438,629,-325,215,721,-213,442,89,-244,0,0
1462274608.82,74,472,-635,253,-64,-362,-444,624,-329,211,717,-215,442,86,-244,0,0
1462274608.83,75,473,-632,266,-62,-364,-443,620,-335,209,716,-228,431,78,-246,0,0
1462274608.84,76,475,-630,259,-63,-365,-442,626,-337,214,717,-226,438,85,-244,0,0
1462274608.84,77,473,-635,247,-66,-368,-444,623,-343,207,701,-216,440,86,-243,0,0
1462274608.85,78,478,-636,253,-68,-371,-447,606,-350,191,686,-216,429,81,-245,0,0
1462274608.86,79,473,-633,258,-66,-362,-449,597,-354,184,699,-220,429,83,-246,0,0
1462274608.87,80,449,-634,240,-64,-352,-449,598,-354,190,719,-214,435,87,-247,0,0
1462274608.88,81,450,-632,237,-65,-361,-449,599,-336,201,719,-214,433,88,-247,0,0
1462274608.88,82,485,-625,263,-58,-371,-450,610,-322,215,717,-216,438,91,-237,0,0
1462274608.89,83,503,-624,280,-52,-366,-447,624,-327,219,722,-195,456,97,-223,0,0
1462274608.9,84,499,-623,276,-54,-366,-444,626,-326,216,726,-183,460,101,-221,0,0
1462274608.91,85,499,-620,273,-62,-371,-445,623,-316,224,723,-206,446,96,-233,0,0
1462274608.91,86,501,-621,274,-55,-364,-448,623,-323,230,718,-217,438,88,-240,0,-1
1462274608.92,87,502,-625,279,-39,-364,-443,628,-316,237,721,-189,460,103,-225,0,0
1462274608.93,88,504,-625,279,-46,-370,-438,633,-303,243,725,-175,474,123,-209,0,-1
1462274608.94,89,501,-626,273,-65,-366,-445,628,-316,222,722,-193,450,115,-218,0,0
1462274608.95,90,498,-628,271,-65,-363,-447,623,-321,209,721,-194,452,110,-226,0,-1
1462274608.95,91,505,-622,277,-53,-369,-436,633,-307,233,726,-178,478,123,-209,0,0
1462274608.96,92,501,-619,276,-55,-368,-441,631,-322,244,719,-188,464,115,-215,0,-1
1462274608.97,93,479,-625,265,-58,-364,-453,620,-342,228,715,-207,433,89,-242,0,-1
1462274608.98,94,473,-625,265,-54,-368,-449,624,-330,227,732,-196,446,92,-233,0,0
1462274608.98,95,494,-621,276,-54,-366,-444,627,-324,234,741,-179,470,114,-211,0,-1
1462274608.99,96,501,-626,273,-59,-359,-451,618,-336,231,728,-185,465,113,-215,0,0
1462274609.0,97,493,-629,270,-60,-364,-452,617,-333,229,721,-190,454,98,-220,0,-1
1462274609.01,98,502,-623,282,-58,-371,-443,625,-318,234,722,-184,454,98,-214,0,0
1462274609.02,99,509,-619,285,-55,-370,-443,623,-323,234,716,-200,450,98,-223,0,-1
1462274609.02,100,505,-621,277,-52,-375,-447,623,-337,230,717,-217,441,93,-235,0,0
1462274609.03,101,504,-623,278,-53,-385,-445,623,-339,226,727,-213,442,92,-238,0,0
1462274609.04,102,488,-627,265,-60,-379,-452,607,-346,219,710,-218,429,76,-245,0,0
1462274609.05,103,458,-637,242,-63,-363,-467,592,-365,208,686,-237,410,59,-256,0,0
1462274609.06,104,442,-653,232,-76,-364,-474,592,-369,199,684,-246,408,63,-264,0,0
1462274609.06,105,458,-654,237,-84,-379,-467,600,-354,207,692,-236,414,64,-264,0,0
1462274609.07,106,473,-637,243,-71,-387,-455,601,-348,215,699,-220,415,67,-254,0,0
1462274609.08,107,461,-638,239,-60,-373,-450,595,-358,210,710,-214,413,86,-247,0,0
1462274609.09,108,458,-648,234,-64,-364,-444,606,-346,214,717,-212,422,94,-241,0,-1
1462274609.09,109,478,-634,244,-67,-374,-443,618,-319,230,724,-206,441,92,-229,0,0
1462274609.1,110,480,-626,251,-64,-376,-459,605,-320,225,725,-206,440,98,-233,0,0
1462274609.11,111,469,-650,243,-68,-368,-472,592,-341,206,698,-216,419,89,-247,0,0
1462274609.12,112,472,-657,243,-70,-373,-469,599,-349,204,681,-219,411,71,-248,0,0
1462274609.13,113,471,-636,243,-64,-386,-470,601,-351,204,705,-216,414,70,-252,0,0
1462274609.13,114,463,-629,237,-60,-381,-471,592,-356,195,722,-218,409,70,-263,0,0
1462274609.14,115,470,-633,254,-63,-378,-459,594,-351,200,707,-225,409,65,-262,0,0
1462274609.15,116,478,-631,263,-68,-385,-460,596,-352,201,690,-233,410,59,-262,0,0
1462274609.16,117,466,-630,243,-62,-377,-476,588,-367,187,686,-230,412,63,-268,0,0
1462274609.16,118,469,-633,247,-58,-370,-472,589,-357,196,702,-204,435,83,-250,0,0
1462274609.17,119,494,-628,280,-60,-377,-453,598,-331,218,718,-181,455,100,-227,0,0
1462274609.18,120,492,-625,280,-62,-380,-454,598,-336,210,719,-193,445,96,-236,0,0
1462274609.19,121,472,-628,257,-64,-369,-471,591,-349,197,714,-216,427,82,-250,0,0
1462274609.2,122,478,-628,261,-63,-367,-472,594,-341,211,704,-218,425,83,-245,0,0
1462274609.2,123,483,-630,263,-61,-373,-463,598,-341,218,695,-211,424,87,-242,0,0
1462274609.21,124,464,-634,240,-63,-368,-466,593,-352,204,695,-212,416,77,-257,0,0
1462274609.22,125,457,-634,231,-63,-366,-471,590,-353,191,697,-214,415,62,-265,0,0
1462274609.23,126,466,-638,241,-62,-375,-468,590,-355,187,690,-218,420,55,-261,0,0
1462274609.23,127,475,-637,250,-63,-381,-467,597,-352,189,690,-216,423,65,-257,0,0
1462274609.24,128,474,-629,247,-64,-381,-468,595,-352,188,703,-214,419,79,-261,0,0
1462274609.25,0,460,-634,234,-64,-378,-469,582,-361,183,708,-223,412,74,-269,0,0
1462274609.26,1,459,-645,229,-64,-377,-470,575,-362,180,687,-233,412,62,-272,0,0
1462274609.27,2,464,-652,236,-61,-376,-473,569,-374,176,663,-236,410,56,-278,0,0
1462274609.27,3,461,-658,239,-66,-378,-473,566,-384,176,674,-227,407,62,-281,0,0
1462274609.28,4,470,-647,249,-69,-381,-471,577,-364,182,695,-211,415,76,-265,0,0
1462274609.29,5,479,-627,262,-64,-381,-470,580,-350,183,687,-209,418,79,-258,0,0
1462274609.3,6,468,-626,255,-61,-381,-471,565,-356,181,685,-216,419,74,-268,0,0
1462274609.31,7,479,-631,260,-47,-386,-472,571,-353,183,706,-203,435,85,-258,0,0
1462274609.31,8,503,-624,282,-35,-392,-468,594,-343,190,715,-184,448,102,-239,0,0
1462274609.32,9,485,-624,266,-51,-382,-468,587,-349,190,712,-187,431,93,-253,0,0
1462274609.33,10,461,-640,236,-71,-366,-473,567,-356,185,709,-200,416,86,-269,0,0
1462274609.34,11,472,-655,241,-68,-368,-473,569,-351,185,701,-209,423,92,-258,0,0
1462274609.34,12,479,-654,252,-65,-382,-471,575,-350,189,692,-214,424,77,-261,0,0
1462274609.35,13,459,-643,240,-69,-386,-476,570,-361,186,690,-219,411,58,-279,0,0
1462274609.36,14,452,-634,234,-65,-378,-477,562,-368,180,687,-221,405,63,-279,0,0
