1461565749.26,86,492,-634,275,-45,-326,-524,579,-272,61,623,-194,377,27,-323,0,0
1461565749.27,87,488,-631,278,-43,-334,-508,585,-264,61,650,-184,385,22,-323,0,0
1461565749.27,88,496,-617,294,-15,-349,-502,590,-260,50,662,-178,389,27,-316,0,0
1461565749.28,89,498,-619,290,-23,-345,-521,578,-271,32,649,-200,368,16,-322,0,0
1461565749.29,90,484,-627,277,-48,-322,-534,562,-279,28,637,-217,364,-1,-339,0,0
1461565749.3,91,478,-631,278,-47,-319,-525,567,-272,39,630,-204,377,1,-335,0,0
1461565749.31,92,493,-626,285,-47,-363,-530,571,-265,36,625,-190,378,9,-319,0,0
1461565749.31,93,499,-625,288,-52,-387,-541,566,-263,32,637,-185,378,17,-319,0,0
1461565749.32,94,482,-630,286,-44,-335,-518,570,-258,58,658,-185,392,31,-326,0,0
1461565749.33,95,467,-633,277,-49,-298,-500,574,-260,77,661,-187,394,30,-331,-1,0
1461565749.34,96,475,-636,276,-59,-327,-526,576,-261,50,652,-187,385,23,-331,0,-1
1461565749.34,97,484,-630,282,-46,-343,-526,595,-254,38,659,-184,394,34,-325,0,-1
1461565749.35,98,469,-627,272,-47,-327,-502,599,-256,61,659,-194,388,24,-338,0,-1
1461565749.36,99,456,-644,263,-70,-347,-519,572,-267,59,636,-208,369,-6,-354,-1,0
1461565749.37,100,471,-643,279,-57,-382,-529,571,-269,37,635,-193,388,5,-339,0,-1
1461565749.38,101,481,-621,293,-32,-362,-507,592,-254,29,658,-172,413,40,-318,-1,-1
1461565749.38,102,464,-628,277,-49,-320,-518,579,-252,39,663,-187,393,30,-329,0,0
1461565749.39,103,461,-646,266,-62,-327,-534,561,-265,61,653,-202,372,11,-342,0,-1
1461565749.4,104,478,-635,282,-40,-350,-517,567,-259,72,657,-185,389,26,-327,-1,0
1461565749.41,105,479,-622,285,-38,-333,-511,571,-259,50,658,-194,388,25,-329,0,0
1461565749.42,106,471,-628,280,-56,-315,-511,575,-263,51,648,-223,372,0,-347,-1,0
1461565749.42,107,482,-625,296,-34,-340,-497,594,-250,76,660,-194,390,14,-333,0,0
1461565749.43,108,492,-622,302,-18,-364,-501,598,-253,47,667,-151,422,50,-312,-1,0
1461565749.44,109,487,-628,285,-59,-334,-512,586,-261,17,640,-166,422,45,-320,0,0
1461565749.45,110,477,-628,278,-82,-290,-503,575,-258,44,631,-198,408,26,-337,0,0
1461565749.45,111,475,-631,284,-66,-312,-509,564,-258,53,657,-205,408,27,-343,0,0
1461565749.46,112,474,-633,287,-53,-364,-521,563,-261,31,665,-188,412,30,-332,-1,0
1461565749.47,113,477,-628,289,-40,-350,-509,567,-259,52,651,-170,415,37,-323,0,0
1461565749.48,114,480,-625,285,-39,-312,-497,566,-254,68,657,-171,419,39,-326,0,0
1461565749.49,115,473,-631,281,-52,-319,-508,562,-261,40,666,-172,412,29,-333,-1,0
1461565749.49,116,466,-626,290,-51,-323,-510,563,-264,44,654,-162,411,35,-333,0,0
1461565749.5,117,479,-618,295,-49,-313,-499,567,-251,70,654,-164,434,61,-322,-1,0
1461565749.51,118,490,-625,286,-51,-332,-505,566,-247,64,675,-171,442,64,-319,0,0
1461565749.52,119,484,-622,289,-33,-344,-511,563,-244,61,689,-150,438,56,-315,-1,0
1461565749.52,120,485,-607,304,-11,-319,-503,568,-233,69,689,-128,458,71,-303,-1,0
1461565749.53,121,485,-612,301,-25,-315,-495,571,-235,67,680,-141,457,71,-306,-1,0
1461565749.54,122,470,-638,277,-65,-335,-502,558,-251,66,660,-171,419,37,-331,0,0
1461565749.55,123,462,-644,263,-81,-326,-512,546,-266,59,650,-185,403,23,-350,0,0
1461565749.56,124,469,-633,275,-56,-323,-502,555,-260,53,660,-180,411,43,-335,0,0
1461565749.56,125,475,-635,278,-37,-345,-494,573,-244,65,663,-185,404,46,-326,0,0
1461565749.57,126,460,-641,265,-58,-340,-503,571,-251,67,657,-190,402,26,-342,0,0
1461565749.58,127,446,-646,267,-73,-345,-506,562,-259,59,660,-185,412,18,-347,0,0
1461565749.59,128,458,-640,278,-63,-374,-500,569,-259,59,665,-184,417,29,-335,0,0
1461565749.6,0,473,-630,279,-58,-353,-504,561,-256,51,662,-187,412,35,-331,-1,0
1461565749.6,1,461,-646,270,-69,-324,-509,539,-259,30,651,-195,400,20,-347,0,0
1461565749.61,2,449,-666,261,-82,-335,-507,547,-268,21,646,-195,399,13,-352,0,0
1461565749.62,3,465,-649,272,-70,-339,-506,558,-260,51,653,-185,417,27,-332,0,0
1461565749.63,4,482,-621,289,-50,-356,-509,553,-250,70,663,-187,424,35,-325,0,0
1461565749.63,5,473,-626,284,-60,-392,-506,549,-261,36,664,-199,413,26,-342,-1,0
1461565749.64,6,459,-644,278,-72,-356,-502,551,-268,29,658,-195,411,27,-351,0,0
1461565749.65,7,455,-645,283,-60,-294,-505,555,-265,61,655,-181,407,31,-347,-1,0
1461565749.66,8,457,-636,281,-56,-321,-498,568,-259,51,653,-177,404,29,-343,0,0
1461565749.67,9,458,-631,277,-63,-364,-483,572,-257,32,653,-183,420,35,-344,0,0
1461565749.67,10,456,-636,276,-63,-351,-490,562,-258,60,652,-188,423,31,-349,0,0
1461565749.68,11,453,-635,278,-58,-340,-506,559,-256,55,662,-180,411,24,-347,0,0
1461565749.69,12,456,-626,281,-56,-347,-504,562,-257,18,679,-161,422,44,-336,0,0
1461565749.7,13,464,-631,280,-68,-355,-504,558,-255,36,670,-160,446,61,-332,0,0
1461565749.7,14,474,-632,288,-65,-338,-494,562,-245,75,659,-166,452,57,-331,0,0
1461565749.71,15,495,-602,315,-17,-286,-459,582,-225,91,688,-145,465,73,-311,0,0
1461565749.72,16,513,-568,339,18,-260,-436,609,-207,108,721,-112,494,102,-281,0,0
1461565749.73,17,518,-559,345,9,-289,-436,625,-208,127,717,-101,501,102,-280,0,0
1461565749.74,18,520,-562,345,7,-290,-434,629,-211,131,718,-116,482,93,-291,0,0
1461565749.74,19,510,-579,337,4,-265,-433,630,-210,123,723,-129,468,94,-294,0,0
1461565749.75,20,495,-601,316,-16,-290,-446,620,-217,114,697,-131,473,95,-301,0,-1
1461565749.76,21,499,-589,312,-17,-299,-455,601,-214,115,690,-119,479,107,-302,0,0
1461565749.77,22,506,-564,326,6,-263,-446,595,-203,129,725,-104,472,121,-295,0,-1
1461565749.77,23,503,-564,334,27,-267,-440,600,-206,130,740,-104,473,109,-296,0,0
1461565749.78,24,505,-569,330,33,-300,-444,600,-216,118,721,-124,475,96,-305,0,-1
1461565749.79,25,501,-577,323,20,-297,-440,598,-223,121,716,-139,456,91,-314,0,0
1461565749.8,26,485,-598,311,-15,-276,-447,599,-229,109,708,-149,429,68,-324,0,-1
1461565749.81,27,480,-604,299,-29,-286,-468,596,-240,80,690,-163,419,49,-335,0,0
1461565749.81,28,497,-584,315,3,-286,-459,594,-232,92,703,-153,432,72,-321,0,-1
1461565749.82,29,516,-565,340,29,-267,-433,602,-212,132,725,-128,456,93,-295,0,-1
1461565749.83,30,525,-563,347,18,-298,-440,613,-217,124,720,-119,474,87,-287,0,-1
1461565749.84,31,529,-566,353,10,-329,-452,611,-217,96,711,-117,485,101,-281,0,-1
1461565749.85,32,527,-568,351,11,-289,-448,602,-208,104,716,-123,486,113,-282,0,0
1461565749.85,33,519,-571,335,3,-267,-457,597,-216,104,715,-136,473,91,-299,0,0
1461565749.86,34,521,-568,343,19,-301,-463,595,-220,93,702,-131,477,81,-300,0,0
1461565749.87,35,533,-558,367,40,-298,-448,593,-218,114,682,-116,500,95,-289,0,0
1461565749.88,36,541,-559,367,29,-267,-439,598,-218,122,683,-119,505,95,-284,-1,0
1461565749.88,37,535,-562,361,23,-281,-440,607,-223,91,707,-128,492,90,-286,0,0
1461565749.89,38,526,-559,361,34,-302,-450,606,-222,81,706,-128,487,97,-292,-1,0
1461565749.9,39,513,-570,348,24,-302,-466,599,-218,96,690,-130,481,94,-304,0,0
1461565749.91,40,498,-583,332,7,-297,-464,595,-228,92,686,-133,454,82,-321,-1,0
1461565749.92,41,501,-575,336,8,-284,-442,598,-229,92,693,-127,441,84,-321,0,0
1461565749.92,42,517,-573,341,11,-284,-440,601,-216,108,709,-117,459,93,-311,0,0
1461565749.93,43,520,-578,332,0,-303,-451,606,-215,118,721,-129,464,89,-307,0,0
1461565749.94,44,512,-580,331,-8,-309,-447,604,-216,128,703,-156,446,79,-310,-1,0
1461565749.95,45,516,-588,335,-3,-301,-451,599,-218,126,686,-151,450,85,-310,-1,0
1461565749.95,46,529,-588,339,-3,-304,-465,608,-221,97,695,-120,475,94,-292,0,0
1461565749.96,47,534,-570,353,1,-302,-458,626,-213,91,702,-116,485,93,-279,-1,0
1461565749.97,48,539,-557,372,16,-290,-436,629,-206,134,703,-129,487,98,-284,0,0
1461565749.98,49,541,-574,367,4,-298,-443,614,-212,142,703,-121,484,99,-297,0,0
1461565749.99,50,530,-589,343,-21,-302,-478,597,-232,85,693,-125,469,89,-318,0,0
1461565749.99,51,528,-578,345,-13,-298,-478,596,-234,65,688,-147,460,90,-330,0,0
1461565750.0,52,539,-571,355,6,-310,-445,606,-218,94,690,-143,461,90,-330,0,0
1461565750.01,53,531,-581,351,10,-304,-444,602,-226,104,684,-138,465,74,-344,0,0
1461565750.02,54,520,-577,351,11,-286,-460,595,-239,90,684,-155,467,59,-360,0,0
1461565750.03,55,524,-563,356,12,-294,-451,600,-239,85,692,-151,468,59,-359,0,0
1461565750.03,56,532,-563,360,17,-313,-439,604,-229,99,689,-129,474,71,-351,0,0
1461565750.04,57,538,-563,361,25,-306,-440,600,-215,121,694,-125,479,87,-342,0,0
1461565750.05,58,534,-569,348,10,-285,-441,598,-218,124,707,-134,465,96,-346,0,-1
1461565750.06,59,517,-592,328,-8,-291,-447,602,-224,102,708,-132,452,88,-352,0,0
1461565750.06,60,513,-596,330,2,-304,-453,604,-224,90,697,-126,461,81,-353,0,0
1461565750.07,61,527,-583,337,7,-293,-447,601,-226,100,684,-127,474,85,-352,0,-1
1461565750.08,62,539,-568,339,-1,-290,-441,599,-216,122,692,-130,478,94,-342,0,0
1461565750.09,63,533,-565,342,3,-303,-447,602,-209,137,725,-121,480,102,-335,0,-1
1461565750.1,64,514,-588,331,4,-307,-454,598,-221,115,722,-118,463,83,-347,0,0
1461565750.1,65,511,-604,323,0,-317,-452,592,-234,88,685,-138,440,58,-362,0,0
1461565750.11,66,516,-587,329,2,-311,-445,594,-232,91,698,-154,441,67,-366,0,0
1461565750.12,67,511,-576,329,-5,-290,-446,593,-226,95,726,-147,446,84,-364,0,-1
1461565750.13,68,515,-576,334,-1,-300,-450,605,-220,99,698,-138,449,76,-359,0,0
1461565750.13,69,536,-561,359,28,-288,-437,623,-200,137,682,-134,470,82,-346,0,0
1461565750.14,70,551,-555,367,42,-255,-420,626,-188,167,721,-115,495,111,-333,0,0
1461565750.15,71,556,-563,357,34,-272,-415,628,-193,157,754,-84,506,127,-322,0,0
1461565750.16,72,558,-552,366,46,-278,-415,634,-190,157,738,-80,512,129,-314,0,0
1461565750.17,73,559,-535,375,62,-242,-422,627,-192,163,717,-98,510,119,-323,0,0
1461565750.17,74,570,-541,370,59,-263,-433,621,-199,148,723,-99,502,109,-328,0,0
1461565750.18,75,572,-545,371,53,-296,-432,629,-192,137,726,-88,504,121,-320,0,0
1461565750.19,76,559,-538,368,52,-258,-426,632,-194,140,713,-92,503,128,-330,0,0
1461565750.2,77,560,-540,366,52,-254,-426,628,-205,126,714,-95,506,114,-341,-1,0
1461565750.21,78,572,-535,387,71,-299,-424,630,-205,116,719,-88,525,114,-329,0,0
1461565750.21,79,573,-524,405,93,-296,-422,625,-201,125,712,-84,537,124,-326,-1,0
1461565750.22,80,565,-530,401,97,-272,-432,609,-208,116,717,-79,547,122,-342,0,0
1461565750.23,81,563,-536,398,93,-280,-442,598,-223,88,713,-63,562,116,-347,-1,0
1461565750.24,82,568,-532,412,89,-296,-442,599,-225,80,690,-58,569,116,-340,0,0
1461565750.24,83,578,-534,426,93,-298,-438,600,-224,97,681,-66,577,119,-347,0,0
1461565750.25,84,585,-525,427,110,-305,-437,597,-226,109,685,-52,601,122,-341,-1,0
1461565750.26,85,589,-510,425,123,-304,-433,607,-210,109,697,-24,621,132,-314,0,0
1461565750.27,86,585,-519,425,123,-288,-423,625,-199,115,714,-20,613,148,-313,0,0
1461565750.28,87,574,-536,422,114,-271,-418,623,-205,123,721,-27,599,153,-330,0,0
1461565750.28,88,577,-534,412,98,-278,-423,621,-207,121,716,-24,601,148,-333,0,0
