1461565763.67,123,483,-656,318,-101,-388,-443,530,-296,61,702,-200,432,36,-1127,0,0
1461565763.68,124,482,-665,316,-96,-405,-441,535,-302,32,720,-200,434,34,-1125,0,-1
1461565763.69,125,469,-678,293,-111,-385,-451,515,-313,26,699,-187,421,18,-1137,0,0
1461565763.69,126,469,-690,284,-135,-376,-456,515,-301,60,682,-189,411,7,-1136,0,0
1461565763.7,127,471,-695,283,-141,-377,-450,522,-301,69,686,-206,405,-3,-1140,0,0
1461565763.71,128,463,-684,277,-131,-378,-449,520,-309,59,689,-212,395,-7,-1143,0,0
1461565763.72,0,466,-674,279,-120,-402,-446,530,-303,60,686,-207,396,-3,-1127,0,0
1461565763.73,1,473,-677,285,-116,-405,-447,535,-307,52,679,-206,402,1,-1120,0,0
1461565763.73,2,464,-685,274,-126,-387,-460,530,-307,51,684,-211,390,1,-1126,0,0
1461565763.74,3,453,-690,259,-143,-396,-461,530,-303,57,701,-217,375,-2,-1128,0,0
1461565763.75,4,455,-681,269,-134,-388,-443,532,-309,54,704,-214,383,0,-1122,0,0
1461565763.76,5,468,-667,284,-106,-356,-443,533,-307,55,690,-201,389,12,-1107,0,0
1461565763.76,6,474,-674,282,-101,-367,-463,530,-302,61,691,-189,391,30,-1098,0,0
1461565763.77,7,468,-690,277,-112,-385,-475,515,-301,57,700,-188,396,28,-1090,0,0
1461565763.78,8,467,-683,284,-114,-378,-487,509,-306,41,696,-188,400,15,-1079,0,0
1461565763.79,9,481,-665,297,-111,-387,-498,508,-308,29,697,-185,407,22,-1071,-1,0
1461565763.8,10,485,-663,297,-113,-396,-483,504,-302,43,721,-180,417,35,-1059,0,0
1461565763.8,11,475,-665,296,-105,-386,-452,515,-300,71,748,-167,432,34,-1052,-1,0
1461565763.81,12,478,-661,304,-96,-380,-438,526,-300,75,744,-158,436,32,-1049,-1,0
1461565763.82,13,479,-670,293,-106,-378,-441,526,-304,59,721,-180,428,34,-1052,-1,0
1461565763.83,14,458,-692,266,-126,-372,-440,523,-319,58,709,-210,408,21,-1067,-1,0
1461565763.83,15,442,-694,263,-133,-371,-434,515,-322,66,708,-209,388,13,-1066,-1,0
1461565763.84,16,451,-685,280,-121,-394,-437,514,-299,67,726,-197,391,28,-1048,0,0
1461565763.85,17,462,-684,277,-110,-410,-442,531,-261,65,744,-203,397,33,-1044,-1,0
1461565763.86,18,454,-691,253,-120,-389,-437,543,-233,70,732,-213,380,9,-1063,0,0
1461565763.87,19,428,-709,235,-146,-388,-440,524,-232,66,709,-224,348,-24,-1079,-1,0
1461565763.87,20,416,-720,238,-145,-415,-464,507,-235,44,700,-238,334,-34,-1085,0,0
1461565763.88,21,428,-702,249,-125,-410,-478,504,-235,24,693,-252,339,-32,-1102,-1,0
1461565763.89,22,436,-688,253,-122,-403,-472,501,-232,26,683,-266,340,-47,-1118,0,0
1461565763.9,23,431,-700,250,-124,-419,-470,498,-229,35,681,-284,327,-70,-1127,0,0
1461565763.91,24,423,-704,251,-127,-404,-477,496,-235,22,681,-290,325,-70,-1131,-1,0
1461565763.91,25,429,-694,270,-130,-389,-475,499,-228,14,688,-285,349,-56,-1113,0,0
1461565763.92,26,450,-688,284,-115,-410,-466,502,-216,23,689,-296,355,-57,-1102,-1,0
1461565763.93,27,460,-679,283,-93,-413,-461,509,-218,15,664,-305,351,-60,-1103,0,0
1461565763.94,28,456,-676,285,-86,-407,-462,512,-216,2,659,-289,362,-54,-1094,0,0
1461565763.94,29,449,-681,285,-92,-413,-467,503,-217,9,681,-274,358,-54,-1092,0,0
1461565763.95,30,438,-686,272,-102,-392,-464,495,-221,13,690,-283,340,-62,-1101,-1,0
1461565763.96,31,428,-677,271,-98,-356,-448,498,-223,11,683,-295,343,-62,-1101,0,0
1461565763.97,32,440,-668,280,-80,-380,-442,503,-225,8,674,-301,350,-56,-1092,-1,0
1461565763.98,33,442,-678,270,-84,-401,-458,487,-230,-6,654,-306,339,-66,-1091,0,0
1461565763.98,34,430,-686,261,-91,-366,-465,479,-232,-4,657,-290,333,-68,-1085,0,0
1461565763.99,35,444,-678,274,-73,-389,-450,499,-212,27,694,-267,350,-42,-1061,0,0
1461565764.0,36,454,-675,276,-73,-435,-446,512,-201,40,691,-272,353,-39,-1059,0,0
1461565764.01,37,430,-690,258,-105,-395,-462,505,-219,21,658,-288,329,-65,-1074,0,0
1461565764.01,38,419,-695,249,-121,-357,-467,505,-217,6,669,-289,329,-64,-1066,0,0
1461565764.02,39,430,-692,255,-119,-395,-475,507,-211,-5,697,-292,347,-52,-1057,0,0
1461565764.03,40,437,-696,262,-119,-426,-499,504,-213,1,688,-290,345,-64,-1056,0,0
1461565764.04,41,442,-688,270,-104,-408,-505,507,-202,32,681,-270,353,-54,-1037,0,0
1461565764.05,42,441,-687,268,-89,-392,-490,500,-205,32,688,-269,365,-34,-1027,0,0
1461565764.05,43,433,-699,256,-106,-406,-476,489,-224,-1,669,-292,348,-56,-1037,0,0
1461565764.06,44,430,-692,258,-111,-416,-461,498,-227,1,658,-291,341,-63,-1034,0,0
1461565764.07,45,434,-685,266,-99,-396,-444,506,-217,29,673,-272,365,-37,-1018,0,-1
1461565764.08,46,446,-692,272,-97,-395,-442,501,-211,30,696,-254,388,-26,-1007,0,0
1461565764.09,47,461,-679,284,-83,-411,-450,504,-204,32,712,-222,406,-10,-984,0,0
1461565764.09,48,463,-665,290,-69,-400,-460,508,-197,32,706,-206,407,13,-964,0,0
1461565764.1,49,449,-683,272,-93,-392,-473,500,-212,10,690,-234,378,-8,-982,0,0
1461565764.11,50,438,-699,255,-120,-408,-473,496,-220,17,687,-261,359,-36,-994,0,0
1461565764.12,51,442,-690,261,-115,-412,-463,502,-208,44,696,-257,365,-34,-980,0,0
1461565764.12,52,440,-686,263,-116,-411,-462,500,-218,20,680,-264,367,-42,-990,0,0
1461565764.13,53,429,-694,254,-127,-430,-471,490,-236,-18,656,-288,363,-63,-1003,0,-1
1461565764.14,54,430,-692,257,-118,-432,-476,493,-236,-11,652,-295,359,-67,-988,0,-1
1461565764.15,55,437,-690,263,-111,-418,-478,501,-232,3,656,-294,348,-59,-979,0,-1
1461565764.16,56,436,-709,261,-123,-411,-479,497,-235,0,654,-299,341,-64,-986,0,-1
1461565764.16,57,428,-719,254,-133,-411,-477,496,-245,-3,652,-309,335,-88,-993,0,0
1461565764.17,58,426,-707,252,-126,-424,-474,495,-243,-3,659,-317,323,-94,-991,0,0
1461565764.18,59,430,-709,250,-121,-443,-476,491,-243,-4,657,-315,326,-69,-981,0,0
1461565764.19,60,431,-713,252,-122,-432,-478,488,-249,-7,653,-296,346,-56,-969,0,0
1461565764.19,61,433,-700,255,-125,-404,-476,483,-243,-10,655,-277,352,-63,-962,-1,0
1461565764.2,62,433,-702,252,-127,-412,-479,477,-244,-9,656,-279,347,-59,-962,0,0
1461565764.21,63,425,-716,248,-129,-417,-491,477,-250,0,655,-277,352,-56,-959,0,0
1461565764.22,64,407,-725,237,-145,-405,-505,472,-253,-3,653,-279,337,-65,-964,0,0
1461565764.23,65,400,-733,223,-157,-431,-511,465,-260,-11,653,-291,324,-65,-968,0,0
1461565764.23,66,409,-729,236,-135,-465,-510,469,-252,-5,659,-280,344,-56,-947,0,0
1461565764.24,67,412,-715,252,-120,-435,-505,478,-240,7,667,-262,350,-51,-931,0,0
1461565764.25,68,405,-718,240,-151,-412,-501,479,-246,-4,660,-271,326,-56,-936,0,0
1461565764.26,69,397,-722,229,-162,-430,-504,472,-258,-24,650,-288,319,-64,-947,0,0
1461565764.26,70,405,-713,243,-124,-426,-505,467,-263,-19,657,-280,334,-60,-940,0,0
1461565764.27,71,413,-713,250,-111,-408,-506,469,-256,2,661,-264,334,-52,-922,0,0
1461565764.28,72,403,-724,235,-128,-416,-508,470,-254,2,657,-263,314,-55,-920,0,0
1461565764.29,73,401,-716,236,-125,-430,-507,469,-253,-6,669,-266,306,-51,-917,0,0
1461565764.3,74,426,-694,254,-121,-412,-503,477,-242,13,680,-256,319,-33,-895,0,0
1461565764.3,75,434,-700,256,-139,-391,-504,489,-240,25,662,-256,321,-31,-888,0,-1
1461565764.31,76,414,-727,239,-148,-405,-499,502,-238,11,651,-274,310,-39,-891,0,0
1461565764.32,77,419,-727,240,-138,-433,-493,508,-233,17,672,-269,312,-38,-879,0,-1
1461565764.33,78,439,-706,255,-131,-436,-496,505,-233,31,673,-254,316,-36,-864,0,-1
1461565764.34,79,442,-703,253,-130,-428,-496,517,-231,27,663,-259,317,-34,-854,0,-1
1461565764.34,80,440,-708,251,-123,-422,-489,532,-234,26,671,-265,317,-27,-850,0,-1
1461565764.35,81,449,-696,259,-121,-410,-498,515,-238,25,668,-264,315,-30,-847,0,0
1461565764.36,82,457,-687,263,-127,-413,-507,500,-241,14,661,-264,317,-31,-838,0,-1
1461565764.37,83,462,-692,262,-116,-409,-488,511,-241,13,681,-256,325,-24,-824,0,-1
1461565764.37,84,463,-693,267,-103,-388,-471,514,-234,30,697,-242,338,-26,-816,0,-1
1461565764.38,85,465,-684,277,-102,-396,-476,508,-238,32,682,-235,352,-20,-814,0,0
1461565764.39,86,477,-684,284,-102,-420,-479,511,-244,18,679,-231,351,-5,-804,0,-1
1461565764.4,87,480,-686,282,-96,-418,-475,508,-238,15,688,-234,339,-5,-796,0,0
1461565764.41,88,477,-685,278,-93,-413,-474,504,-235,34,685,-237,349,0,-789,0,-1
1461565764.41,89,481,-685,285,-101,-408,-481,508,-239,41,685,-236,366,5,-777,0,-1
1461565764.42,90,476,-690,285,-118,-396,-484,506,-254,14,684,-248,348,-18,-787,0,0
1461565764.43,91,473,-695,281,-121,-404,-479,500,-254,9,681,-257,336,-29,-795,0,-1
1461565764.44,92,480,-689,289,-94,-416,-471,509,-239,34,686,-250,346,-6,-778,0,0
1461565764.44,93,478,-685,291,-82,-409,-472,522,-241,34,681,-242,335,4,-764,0,-1
1461565764.45,94,473,-692,282,-105,-402,-481,519,-246,25,671,-244,314,-11,-766,0,0
1461565764.46,95,476,-692,280,-121,-405,-475,510,-246,30,680,-248,315,-22,-767,0,-1
1461565764.47,96,468,-696,275,-127,-411,-476,505,-253,19,678,-261,321,-28,-772,0,-1
1461565764.48,97,453,-717,260,-131,-415,-498,502,-258,4,658,-271,312,-37,-779,0,-1
1461565764.48,98,458,-712,262,-114,-418,-499,500,-261,24,670,-270,307,-37,-772,0,-1
1461565764.49,99,476,-689,278,-91,-405,-476,506,-253,39,698,-264,314,-20,-754,0,-1
1461565764.5,100,478,-691,274,-105,-384,-473,512,-253,20,681,-257,315,-14,-746,0,-1
1461565764.51,101,474,-693,277,-122,-383,-483,511,-256,19,651,-251,317,-22,-744,0,0
1461565764.52,102,486,-685,295,-101,-403,-478,506,-248,32,667,-239,337,-14,-733,0,-1
1461565764.52,103,494,-683,296,-84,-407,-475,515,-242,26,704,-220,356,9,-710,0,0
1461565764.53,104,493,-681,291,-88,-396,-475,531,-232,39,707,-214,353,20,-689,0,0
1461565764.54,105,499,-674,301,-87,-390,-471,526,-230,63,692,-228,333,11,-691,0,0
1461565764.55,106,500,-672,303,-87,-377,-472,517,-245,47,683,-236,321,-3,-697,0,0
1461565764.55,107,498,-678,294,-91,-372,-471,531,-246,23,672,-232,334,-1,-684,0,0
1461565764.56,108,503,-681,288,-86,-377,-469,541,-242,33,673,-234,345,4,-678,0,0
1461565764.57,109,497,-688,289,-88,-378,-476,524,-249,39,685,-235,327,-9,-681,0,0
1461565764.58,110,488,-690,290,-93,-397,-483,516,-251,38,700,-224,315,-4,-669,0,0
1461565764.59,111,501,-676,292,-90,-412,-479,533,-235,59,716,-203,336,31,-670,0,0
1461565764.59,112,511,-674,292,-89,-389,-472,542,-230,74,711,-197,342,34,-692,0,0
1461565764.6,113,501,-686,285,-91,-363,-469,537,-248,59,691,-222,326,10,-656,0,-1
1461565764.61,114,503,-686,282,-92,-376,-470,537,-249,35,685,-240,325,5,-658,0,0
1461565764.62,115,508,-677,287,-96,-399,-477,538,-237,41,691,-223,334,16,-626,0,0
1461565764.62,116,500,-685,280,-101,-386,-479,531,-242,63,691,-218,327,3,-65,0,0
1461565764.63,117,495,-693,266,-100,-372,-474,529,-247,61,687,-235,305,-15,901,0,0
1461565764.64,118,496,-687,268,-94,-386,-476,531,-244,50,683,-232,313,1,1497,0,0
1461565764.65,119,498,-676,280,-80,-392,-479,529,-238,58,687,-223,363,40,1648,0,0
1461565764.66,120,515,-662,286,-65,-382,-473,528,-231,65,693,-221,393,66,1796,0,0
1461565764.66,121,525,-658,288,-57,-370,-472,528,-229,57,699,-200,383,63,1926,0,0
1461565764.67,122,516,-664,285,-71,-370,-491,531,-226,58,717,-178,383,60,1950,0,0
1461565764.68,123,518,-663,287,-87,-375,-514,534,-222,75,723,-178,403,81,1985,0,0
1461565764.69,124,532,-654,298,-72,-372,-512,535,-218,86,713,-175,419,98,2027,-1,0
1461565764.69,125,535,-652,301,-54,-385,-489,536,-213,74,718,-174,423,99,2052,0,0
1461565764.7,126,526,-654,300,-55,-397,-475,536,-222,63,719,-190,406,90,2065,0,0
1461565764.71,127,522,-651,301,-62,-373,-467,533,-228,68,692,-198,388,72,2076,0,0
1461565764.72,128,512,-667,288,-77,-358,-460,532,-229,65,682,-199,392,57,2086,0,0
1461565764.73,0,505,-680,276,-92,-392,-461,536,-229,57,705,-196,401,65,2099,0,0
1461565764.73,1,520,-672,283,-90,-395,-471,538,-223,75,720,-186,405,83,2122,0,0
1461565764.74,2,527,-673,287,-86,-367,-478,536,-227,87,718,-185,407,88,2128,0,0
1461565764.75,3,516,-679,280,-93,-386,-477,533,-232,71,707,-188,407,89,2127,0,0
1461565764.76,4,517,-664,286,-91,-404,-475,531,-227,59,703,-180,412,98,2138,0,0
