1461565891.93,13,476,-663,271,-21,-379,-159,753,-703,62,721,-215,386,4,-255,0,0
1461565891.93,14,488,-648,288,-16,-374,-161,751,-701,50,721,-203,408,7,-252,0,0
1461565891.94,15,497,-657,282,-22,-389,-177,742,-707,17,708,-225,403,4,-266,0,0
1461565891.95,16,508,-657,281,-15,-410,-177,748,-690,38,706,-227,401,23,-258,0,0
1461565891.96,17,506,-653,282,-19,-407,-167,755,-680,67,717,-227,390,21,-258,0,0
1461565891.97,18,493,-656,272,-35,-389,-174,747,-696,45,723,-245,366,-12,-281,0,0
1461565891.97,19,488,-661,269,-36,-382,-181,746,-692,35,714,-246,367,-22,-288,0,0
1461565891.98,20,494,-654,282,-28,-392,-178,742,-678,59,715,-222,398,-3,-269,-1,0
1461565891.99,21,505,-642,298,-15,-387,-181,722,-675,58,717,-204,417,7,-251,0,0
1461565892.0,22,522,-645,305,0,-371,-183,724,-676,38,713,-213,418,10,-251,-1,0
1461565892.01,23,529,-643,303,-4,-392,-174,751,-661,58,735,-221,425,22,-243,-1,0
1461565892.01,24,523,-637,301,-13,-411,-172,761,-643,92,756,-203,434,38,-229,-1,0
1461565892.02,25,519,-635,304,1,-380,-180,752,-655,83,735,-191,438,34,-238,-1,0
1461565892.03,26,517,-639,310,-6,-368,-185,750,-669,67,717,-203,446,13,-254,-1,0
1461565892.04,27,517,-641,310,-34,-380,-185,752,-669,65,720,-218,446,0,-260,-1,0
1461565892.04,28,516,-642,300,-26,-379,-183,745,-673,60,716,-219,424,-5,-270,-1,0
1461565892.05,29,513,-652,299,-3,-396,-184,728,-670,58,712,-215,419,2,-268,-1,0
1461565892.06,30,511,-657,301,-13,-418,-187,724,-663,56,719,-219,423,9,-257,-1,0
1461565892.07,31,506,-647,294,-22,-392,-193,722,-662,44,722,-219,417,3,-263,-1,0
1461565892.08,32,506,-637,292,-3,-361,-194,697,-658,39,718,-208,423,-5,-269,-1,-1
1461565892.08,33,514,-641,298,4,-376,-193,681,-651,39,716,-210,438,7,-261,-1,0
1461565892.09,34,512,-643,297,-6,-392,-204,693,-636,38,719,-211,441,29,-248,-1,0
1461565892.1,35,507,-632,296,-6,-382,-216,691,-628,52,722,-202,437,25,-249,-1,0
1461565892.11,36,527,-630,311,-1,-378,-218,666,-629,61,720,-206,447,16,-249,-1,0
1461565892.11,37,542,-629,320,3,-387,-221,658,-627,58,721,-211,450,23,-242,-1,0
1461565892.12,38,520,-629,306,2,-388,-240,657,-627,58,722,-203,432,25,-254,-1,0
1461565892.13,39,506,-631,303,-4,-374,-244,656,-624,54,717,-199,427,27,-260,-1,0
1461565892.14,40,522,-627,313,0,-380,-228,672,-626,41,720,-207,441,29,-255,-1,0
1461565892.15,41,526,-630,313,5,-398,-223,676,-629,36,722,-221,446,13,-262,-1,0
1461565892.15,42,515,-635,304,-9,-386,-240,662,-625,34,714,-232,429,-7,-275,-1,0
1461565892.16,43,520,-629,310,-16,-379,-251,651,-628,40,727,-214,430,6,-275,-1,0
1461565892.17,44,532,-622,322,1,-384,-250,642,-627,43,751,-189,460,29,-264,-1,0
1461565892.18,45,527,-624,315,12,-372,-259,634,-623,32,739,-195,469,28,-263,-1,-1
1461565892.19,46,528,-627,310,3,-367,-272,642,-618,27,711,-201,451,22,-268,-1,-1
1461565892.19,47,538,-629,316,-2,-382,-275,652,-605,45,724,-194,452,30,-260,-1,-1
1461565892.2,48,539,-624,318,7,-382,-269,652,-598,51,751,-200,463,37,-256,-1,-1
1461565892.21,49,531,-623,312,-1,-372,-261,656,-599,37,734,-209,452,20,-265,-1,-1
1461565892.22,50,524,-643,304,-25,-377,-261,658,-596,45,716,-208,440,13,-271,-1,-1
1461565892.22,51,516,-653,294,-27,-388,-268,649,-593,56,723,-215,442,20,-269,-1,-1
1461565892.23,52,518,-634,301,0,-391,-266,637,-595,35,720,-217,441,10,-270,-1,-1
1461565892.24,53,524,-622,314,12,-374,-254,628,-599,28,711,-204,438,2,-282,-1,-1
1461565892.25,54,522,-635,307,-7,-365,-249,634,-586,50,717,-205,439,19,-282,-1,-1
1461565892.26,55,515,-637,302,-9,-385,-256,636,-572,55,733,-213,455,37,-270,-1,0
1461565892.26,56,510,-625,308,4,-391,-262,621,-583,52,739,-205,470,35,-270,-1,0
1461565892.27,57,508,-635,303,-15,-385,-259,622,-581,61,734,-197,463,31,-277,-1,0
1461565892.28,58,506,-653,296,-30,-388,-257,644,-564,59,731,-204,456,33,-282,0,0
1461565892.29,59,507,-649,300,-16,-386,-260,640,-553,64,737,-196,459,30,-279,0,-1
1461565892.29,60,507,-642,297,-14,-379,-257,633,-546,87,750,-180,469,34,-271,0,-1
1461565892.3,61,507,-651,289,-32,-387,-249,652,-542,96,751,-184,475,50,-270,0,-1
1461565892.31,62,504,-657,286,-33,-391,-253,651,-541,79,732,-200,460,42,-284,0,-1
1461565892.32,63,494,-653,277,-31,-387,-264,625,-550,61,711,-209,431,20,-302,0,-1
1461565892.33,64,488,-649,271,-36,-386,-263,623,-559,61,721,-215,429,25,-305,1,-2
1461565892.33,65,485,-648,272,-32,-378,-261,631,-559,68,730,-221,443,25,-300,1,-2
1461565892.34,66,475,-655,263,-34,-374,-265,626,-564,50,691,-222,432,-8,-311,0,-3
1461565892.35,67,482,-652,265,-40,-383,-262,630,-560,38,681,-214,438,-6,-308,0,-3
1461565892.36,68,510,-628,295,-20,-381,-250,636,-545,69,738,-193,480,34,-274,0,-2
1461565892.36,69,522,-619,308,0,-373,-251,631,-535,90,765,-179,490,47,-241,-1,-2
1461565892.37,70,506,-639,288,-19,-378,-254,635,-533,69,727,-194,462,33,-239,-1,-1
1461565892.38,71,496,-645,282,-40,-381,-238,650,-527,52,709,-207,459,26,-243,-1,-1
1461565892.39,72,506,-632,298,-30,-381,-229,661,-507,62,721,-194,480,30,-227,-2,-1
1461565892.4,73,507,-640,298,-28,-384,-240,658,-488,77,726,-179,486,43,-221,-2,-1
1461565892.4,74,504,-649,293,-36,-379,-250,649,-482,91,743,-162,496,64,-223,-2,-1
1461565892.41,75,510,-629,305,-27,-369,-251,635,-475,102,760,-144,510,71,-222,-2,-1
1461565892.42,76,502,-622,308,-36,-365,-266,623,-484,83,747,-159,491,59,-249,-2,0
1461565892.43,77,491,-639,300,-52,-366,-272,622,-494,70,733,-178,473,55,-275,-2,0
1461565892.44,78,496,-635,301,-38,-373,-258,629,-477,95,743,-162,486,64,-262,-2,0
1461565892.44,79,496,-628,301,-21,-379,-259,633,-459,117,753,-154,497,70,-242,-3,1
1461565892.45,80,494,-636,296,-28,-375,-269,631,-460,102,748,-177,492,66,-242,-3,0
1461565892.46,81,498,-635,298,-32,-367,-268,625,-479,84,746,-188,487,60,-256,-3,0
1461565892.47,82,493,-629,304,-23,-373,-266,623,-483,91,752,-174,485,61,-266,-3,-1
1461565892.47,83,489,-633,303,-30,-387,-271,630,-476,103,740,-175,479,57,-264,-3,-1
1461565892.48,84,493,-643,296,-40,-375,-280,627,-485,94,715,-183,477,46,-264,-3,-1
1461565892.49,85,484,-655,287,-44,-354,-302,603,-485,73,717,-178,480,51,-263,-3,-1
1461565892.5,86,472,-661,283,-51,-366,-326,592,-472,70,730,-178,484,62,-257,-3,-1
1461565892.51,87,478,-659,279,-60,-381,-328,601,-462,76,725,-189,487,51,-250,-3,0
1461565892.51,88,476,-666,268,-71,-371,-322,602,-465,55,710,-192,479,30,-249,-3,0
1461565892.52,89,466,-671,264,-65,-365,-319,593,-469,40,713,-187,463,29,-256,-2,0
1461565892.53,90,465,-661,262,-53,-363,-307,604,-454,69,736,-182,451,44,-263,-2,0
1461565892.54,91,460,-658,251,-52,-364,-286,626,-440,97,757,-173,457,61,-271,-2,0
1461565892.54,92,450,-666,249,-47,-367,-283,617,-442,97,749,-178,457,64,-279,-1,0
1461565892.55,93,454,-665,255,-41,-364,-316,567,-447,94,725,-204,442,42,-289,-1,0
1461565892.56,94,467,-664,254,-51,-365,-350,512,-459,89,719,-219,434,28,-304,-1,0
1461565892.57,95,473,-664,261,-53,-371,-355,482,-461,72,723,-210,434,26,-308,-1,0
1461565892.58,96,480,-655,278,-30,-365,-355,467,-457,59,723,-212,421,7,-308,-1,0
1461565892.58,97,488,-656,280,-26,-360,-366,465,-463,54,706,-233,410,-12,-309,0,0
1461565892.59,98,495,-652,284,-37,-365,-368,475,-459,48,700,-235,422,5,-295,0,0
1461565892.6,99,504,-629,298,-25,-353,-356,478,-452,45,707,-216,440,29,-279,0,0
1461565892.61,100,506,-624,301,-21,-336,-346,475,-451,43,705,-215,438,23,-276,0,0
1461565892.62,101,499,-637,293,-38,-349,-353,473,-446,51,705,-223,426,18,-282,0,0
1461565892.62,102,499,-634,299,-25,-364,-357,475,-437,57,716,-215,439,23,-287,0,-1
1461565892.63,103,506,-623,312,1,-344,-351,475,-425,54,718,-199,467,27,-280,0,-1
1461565892.64,104,502,-629,311,-12,-327,-349,474,-415,54,715,-198,479,51,-272,0,-1
1461565892.65,105,497,-631,307,-26,-345,-354,471,-407,56,717,-199,479,65,-272,0,-1
1461565892.65,106,498,-626,309,-7,-362,-356,471,-398,57,714,-190,462,39,-278,0,-1
1461565892.66,107,498,-628,305,7,-365,-353,476,-387,79,712,-186,439,34,-281,0,-1
1461565892.67,108,503,-632,303,-5,-367,-350,478,-375,100,722,-188,442,59,-272,0,-1
1461565892.68,109,513,-625,312,-21,-356,-352,474,-377,88,735,-182,459,61,-264,0,-1
1461565892.69,110,517,-622,316,-20,-339,-354,473,-378,83,743,-177,463,63,-256,0,-1
1461565892.69,111,512,-628,313,-6,-344,-349,478,-371,93,735,-174,468,82,-252,0,-1
1461565892.7,112,504,-630,313,2,-355,-356,470,-379,94,739,-161,473,83,-263,0,-1
1461565892.71,113,504,-627,314,-1,-353,-372,448,-378,96,756,-151,465,80,-264,0,-1
1461565892.72,114,510,-621,315,-1,-356,-368,442,-375,96,753,-151,463,95,-256,0,-1
1461565892.72,115,511,-617,316,0,-365,-366,449,-389,91,744,-147,466,85,-266,0,-2
1461565892.73,116,500,-626,311,-4,-358,-379,446,-399,91,750,-153,467,67,-273,0,-1
1461565892.74,117,496,-629,309,-12,-346,-377,438,-399,91,749,-163,458,74,-269,0,-2
1461565892.75,118,506,-619,316,-15,-358,-372,441,-392,88,745,-155,456,78,-267,0,-1
1461565892.76,119,509,-613,319,-7,-360,-390,445,-389,82,748,-157,464,67,-271,0,-1
1461565892.76,120,497,-613,316,3,-337,-397,442,-390,71,745,-179,461,63,-273,0,-1
1461565892.77,121,489,-618,313,-4,-341,-386,444,-384,59,742,-179,446,61,-278,0,-1
1461565892.78,122,486,-627,310,-20,-373,-386,450,-384,60,746,-159,445,60,-285,0,-1
1461565892.79,123,483,-630,309,-19,-377,-383,453,-379,77,754,-154,457,73,-271,0,-1
1461565892.8,124,483,-628,307,-10,-354,-364,464,-372,95,754,-159,454,76,-267,0,-1
1461565892.8,125,485,-628,304,-8,-344,-355,468,-383,88,750,-166,448,61,-285,0,-1
1461565892.81,126,479,-630,307,-15,-354,-360,461,-390,76,749,-180,443,60,-293,0,-1
1461565892.82,127,471,-629,309,-17,-360,-360,459,-392,81,734,-189,439,51,-301,0,-1
1461565892.83,128,471,-627,308,-9,-354,-357,454,-390,73,715,-189,442,39,-309,0,-1
1461565892.83,0,482,-625,313,4,-341,-357,454,-386,68,726,-190,440,49,-301,0,-1
1461565892.84,1,485,-621,325,8,-326,-352,457,-386,79,749,-188,444,62,-288,0,-1
1461565892.85,2,486,-618,330,4,-323,-353,448,-380,85,754,-171,458,61,-282,0,-1
1461565892.86,3,493,-616,327,3,-341,-368,449,-375,85,755,-156,461,61,-283,0,0
1461565892.87,4,493,-613,326,-3,-355,-382,473,-367,89,758,-160,455,65,-281,0,0
1461565892.87,5,490,-616,323,-5,-356,-386,471,-362,81,750,-178,465,65,-276,0,0
1461565892.88,6,489,-626,315,-11,-359,-391,448,-371,69,745,-183,475,63,-279,0,0
1461565892.89,7,479,-641,311,-29,-365,-396,449,-372,68,748,-179,464,56,-284,0,0
1461565892.9,8,466,-652,309,-37,-357,-397,447,-376,57,747,-184,455,57,-287,0,0
1461565892.9,9,467,-649,305,-36,-352,-399,437,-389,52,738,-187,450,58,-290,0,0
1461565892.91,10,469,-643,306,-44,-358,-399,442,-384,57,736,-171,454,53,-288,0,0
1461565892.92,11,470,-636,312,-39,-346,-389,446,-369,62,751,-160,469,74,-285,-1,0
1461565892.93,12,475,-638,309,-20,-335,-383,444,-367,68,758,-160,470,90,-287,-1,0
1461565892.94,13,469,-651,302,-17,-346,-385,445,-382,64,747,-162,461,73,-293,-1,0
1461565892.94,14,468,-651,302,-24,-360,-386,444,-393,60,748,-175,474,71,-288,-1,0
1461565892.95,15,478,-633,309,-30,-359,-384,442,-394,64,761,-192,468,81,-281,-1,0
1461565892.96,16,476,-627,309,-25,-343,-381,444,-402,66,753,-180,441,65,-289,-1,0
1461565892.97,17,473,-631,314,-5,-332,-374,440,-396,60,746,-152,460,64,-292,-1,0
1461565892.97,18,487,-620,327,10,-332,-361,453,-381,74,772,-145,491,90,-281,-1,0
1461565892.98,19,491,-619,328,3,-337,-353,470,-387,86,782,-157,470,95,-283,-1,0
1461565892.99,20,477,-630,311,-5,-342,-356,454,-396,73,759,-171,452,80,-298,-1,0
1461565893.0,21,475,-627,307,-4,-347,-360,447,-391,65,764,-179,463,71,-305,-1,0
1461565893.01,22,485,-622,327,-7,-343,-350,472,-381,69,780,-172,461,75,-293,-1,0
1461565893.01,23,493,-625,331,-5,-333,-330,481,-377,77,768,-159,457,89,-279,-2,0
1461565893.02,24,491,-627,322,1,-329,-323,475,-377,84,767,-157,474,96,-276,-1,0
1461565893.03,25,489,-626,324,4,-338,-324,491,-368,93,778,-151,484,92,-272,-2,-1
1461565893.04,26,487,-626,318,1,-348,-325,502,-366,90,755,-155,475,92,-276,-2,-1
1461565893.05,27,477,-630,305,-4,-337,-323,497,-372,72,745,-176,468,92,-286,-1,-1
1461565893.05,28,479,-631,313,-2,-317,-310,504,-371,70,775,-176,481,88,-289,-1,-1
1461565893.06,29,494,-613,328,9,-324,-304,503,-367,88,785,-154,503,98,-278,-1,-1
1461565893.07,30,506,-600,332,22,-349,-317,484,-358,100,782,-137,512,116,-262,-1,-1
1461565893.08,31,502,-613,336,16,-354,-327,471,-360,92,784,-135,503,113,-269,-1,-1
1461565893.08,32,489,-630,328,3,-342,-337,462,-377,70,767,-151,489,90,-296,-1,-1
1461565893.09,33,475,-630,312,-1,-346,-351,453,-385,47,744,-166,475,72,-309,-1,-1
1461565893.1,34,472,-624,313,4,-356,-352,462,-383,47,752,-161,471,66,-308,-1,-1
1461565893.11,35,473,-626,316,5,-349,-345,465,-389,49,762,-167,467,61,-313,-1,-1
1461565893.12,36,465,-631,309,5,-341,-348,447,-407,25,730,-199,453,55,-325,-1,-1
1461565893.12,37,468,-629,317,16,-343,-345,442,-405,16,712,-192,462,60,-325,-1,-1
1461565893.13,38,477,-625,333,29,-340,-333,455,-385,35,736,-153,493,75,-308,-1,-1
1461565893.14,39,476,-623,338,30,-341,-337,449,-396,30,742,-154,496,65,-310,-1,-1
1461565893.15,40,478,-611,347,38,-346,-343,438,-414,1,713,-168,495,46,-320,-1,-1
1461565893.15,41,493,-595,363,61,-339,-338,447,-400,7,711,-144,525,71,-303,-1,-1
1461565893.16,42,505,-590,372,69,-329,-339,454,-385,30,737,-117,545,102,-285,-1,-1
1461565893.17,43,505,-597,370,56,-337,-359,442,-393,20,751,-121,548,90,-293,-1,-1
1461565893.18,44,504,-592,375,63,-349,-374,434,-404,7,743,-126,550,82,-303,-1,-1
1461565893.19,45,509,-576,388,88,-346,-364,444,-397,25,729,-120,550,98,-288,-1,-1
1461565893.19,46,510,-579,388,96,-335,-361,447,-392,38,741,-117,549,96,-283,-1,-1
1461565893.2,47,507,-581,379,96,-332,-369,442,-400,26,749,-115,548,84,-299,-1,-1
1461565893.21,48,511,-575,383,89,-345,-362,443,-392,30,734,-121,542,91,-296,-1,-1
1461565893.22,49,510,-585,384,73,-354,-350,454,-379,45,738,-121,538,95,-290,-1,-1
1461565893.23,50,499,-601,365,58,-339,-353,458,-381,42,754,-125,530,90,-303,-1,-1
1461565893.23,51,499,-596,358,42,-326,-355,463,-387,32,747,-140,509,85,-307,-1,-1
1461565893.24,52,500,-594,363,40,-348,-353,468,-393,33,742,-146,497,74,-302,-1,-1
1461565893.25,53,484,-606,350,45,-361,-354,456,-392,36,748,-146,495,65,-308,-1,-1
1461565893.26,54,480,-603,343,41,-339,-345,452,-388,32,750,-151,491,67,-319,-1,-1
1461565893.26,55,499,-598,359,41,-327,-333,465,-380,32,748,-152,497,69,-319,-1,-1
1461565893.27,56,508,-596,370,48,-332,-332,465,-377,32,725,-154,503,63,-313,-1,-1
1461565893.28,57,500,-595,361,41,-327,-331,453,-385,25,713,-164,488,57,-326,-1,-1
1461565893.29,58,493,-601,349,28,-322,-322,458,-379,30,739,-166,467,55,-338,-1,-1
1461565893.3,59,494,-602,345,32,-343,-343,468,-366,51,754,-159,464,59,-331,-1,-1
1461565893.3,60,502,-595,355,37,-355,-408,469,-366,57,743,-156,477,67,-319,-1,-1
1461565893.31,61,509,-590,360,28,-334,-453,470,-373,39,746,-161,479,63,-318,-1,-1
1461565893.32,62,497,-595,345,16,-326,-453,470,-381,27,748,-177,457,51,-333,-1,-1
1461565893.33,63,489,-601,333,-1,-354,-451,473,-379,27,738,-182,449,49,-339,-1,-1
1461565893.33,64,496,-601,337,-8,-366,-457,473,-377,37,741,-165,465,59,-331,-1,-1
1461565893.34,65,509,-596,348,11,-344,-444,476,-373,53,754,-149,474,65,-321,-1,-1
1461565893.35,66,510,-592,357,29,-332,-423,488,-355,71,759,-147,469,61,-311,0,-1
1461565893.36,67,504,-597,350,8,-338,-427,494,-352,78,752,-152,481,68,-313,0,-1
1461565893.37,68,504,-599,346,0,-350,-438,494,-355,76,750,-151,507,89,-311,0,-1
1461565893.37,69,505,-595,358,24,-355,-431,503,-345,74,753,-148,514,88,-301,0,-1
1461565893.38,70,504,-596,358,16,-343,-420,502,-353,74,752,-150,499,75,-303,0,-1
1461565893.39,71,505,-597,349,-8,-326,-422,480,-363,70,750,-143,479,78,-311,0,-1
1461565893.4,72,501,-595,343,0,-325,-424,475,-364,57,745,-143,470,77,-318,0,-1
1461565893.4,73,488,-599,331,7,-335,-423,495,-366,50,736,-164,465,58,-330,0,-1
1461565893.41,74,491,-600,331,0,-329,-414,506,-360,68,742,-170,467,55,-332,-1,-1
1461565893.42,75,505,-593,343,6,-313,-413,501,-351,89,754,-151,479,76,-322,-1,0
1461565893.43,76,507,-593,344,21,-323,-433,499,-347,95,755,-140,486,91,-314,-1,0
1461565893.44,77,510,-594,345,30,-346,-437,513,-345,104,764,-135,483,93,-309,-1,0
1461565893.44,78,518,-591,353,15,-337,-414,527,-338,115,773,-120,481,99,-302,-1,0
1461565893.45,79,511,-595,342,-7,-321,-411,518,-333,103,762,-119,479,96,-306,-1,0
1461565893.46,80,495,-602,331,-5,-326,-422,505,-345,85,749,-144,468,70,-323,-1,0
1461565893.47,81,494,-602,341,2,-329,-413,504,-359,79,749,-166,466,55,-332,-1,0
1461565893.48,82,505,-596,348,-3,-324,-403,510,-361,82,750,-161,475,64,-329,-1,0
1461565893.48,83,509,-591,350,7,-324,-398,516,-351,91,748,-147,476,67,-321,-1,0
1461565893.49,84,506,-591,352,27,-325,-389,512,-342,103,752,-153,482,68,-318,-1,0
1461565893.5,85,518,-593,351,28,-335,-396,504,-337,93,747,-157,499,89,-322,-1,0
1461565893.51,86,536,-595,355,15,-347,-402,506,-323,76,725,-149,503,90,-321,-1,0
1461565893.51,87,537,-594,365,1,-336,-393,509,-343,79,725,-149,493,69,-319,-1,0
1461565893.52,88,532,-593,368,8,-319,-393,504,-338,88,755,-152,491,70,-318,-1,-1
1461565893.53,89,537,-595,369,18,-327,-403,504,-301,85,767,-152,496,82,-312,-1,-1
1461565893.54,90,547,-583,377,16,-334,-404,504,-525,82,750,-150,501,88,-302,-1,-1
1461565893.55,91,545,-570,379,19,-331,-407,503,-961,77,745,-148,509,94,-292,-1,-1
1461565893.55,92,533,-583,370,25,-344,-422,505,-1193,63,747,-153,512,84,-296,-1,-1
1461565893.56,93,529,-599,358,25,-349,-427,505,-1193,61,727,-152,499,64,-313,-1,-1
1461565893.57,94,538,-597,357,25,-327,-413,501,-1221,65,713,-138,489,55,-323,0,-1
1461565893.58,95,536,-590,368,34,-326,-403,504,-1265,54,720,-144,508,67,-323,0,-1
1461565893.58,96,535,-583,382,46,-350,-398,511,-1232,55,725,-166,532,77,-316,0,-1
1461565893.59,97,558,-568,389,73,-347,-383,509,-1217,56,716,-171,534,73,-313,0,-1
1461565893.6,98,566,-557,403,98,-319,-371,503,-1223,36,716,-161,540,75,-317,0,-1
1461565893.61,99,556,-558,416,95,-317,-370,506,-1204,37,722,-154,566,87,-305,0,-1
1461565893.62,100,553,-563,408,90,-339,-363,508,-1195,64,720,-163,581,98,-295,0,-1
1461565893.62,101,552,-564,406,95,-347,-348,503,-1216,60,723,-159,589,116,-294,0,0
1461565893.63,102,554,-551,428,98,-335,-352,503,-1260,45,728,-125,623,130,-284,0,0
1461565893.64,103,565,-535,437,103,-322,-378,503,-1320,52,724,-117,632,106,-290,0,0
1461565893.65,104,569,-534,428,116,-328,-392,499,-1378,47,718,-135,607,89,-306,0,0
1461565893.66,105,564,-547,429,119,-335,-384,503,-1406,31,721,-127,610,116,-303,-1,0
1461565893.66,106,562,-555,425,105,-332,-358,497,-1402,31,715,-131,618,115,-307,-1,0
1461565893.67,107,559,-570,402,85,-345,-286,479,-1397,19,696,-173,587,73,-334,-1,0
1461565893.68,108,548,-601,378,64,-376,-170,466,-1414,-9,676,-201,551,48,-352,-1,0
1461565893.69,109,531,-631,364,57,-391,-84,461,-1414,-16,657,-206,543,50,-346,-1,0
1461565893.69,110,524,-648,361,59,-387,-58,464,-1386,-7,656,-211,546,58,-345,-1,0
1461565893.7,111,528,-649,363,48,-387,-48,465,-1363,1,682,-211,554,60,-340,-1,0
1461565893.71,112,528,-653,351,22,-400,-42,455,-1351,2,696,-222,543,46,-335,-1,0
1461565893.72,113,515,-675,327,6,-409,-50,450,-1342,-6,675,-243,508,32,-357,-2,0
1461565893.73,114,496,-695,309,5,-403,-55,457,-1326,-10,658,-255,494,34,-371,-2,0
1461565893.73,115,486,-687,300,-7,-398,-57,455,-1317,-13,670,-278,486,25,-375,-2,0
1461565893.74,116,483,-686,290,-27,-410,-59,446,-1333,-34,661,-322,448,-8,-398,-2,0
1461565893.75,117,474,-717,273,-40,-407,-57,445,-1346,-57,627,-343,414,-37,-418,-2,0
1461565893.76,118,463,-726,263,-38,-391,-62,443,-1340,-51,625,-328,422,-37,-415,-2,0
1461565893.76,119,476,-698,283,-26,-410,-73,441,-1316,-19,655,-305,455,-7,-392,-2,0
1461565893.77,120,502,-678,309,-8,-418,-74,444,-1286,5,674,-282,477,28,-368,-2,0
1461565893.78,121,505,-681,304,8,-379,-72,444,-1277,6,690,-275,481,39,-368,-2,0
1461565893.79,122,487,-688,290,-7,-364,-83,442,-1275,0,693,-300,466,24,-387,-2,0
1461565893.8,123,472,-686,284,-34,-382,-91,442,-1269,-7,668,-329,441,9,-406,-2,1
1461565893.8,124,472,-689,276,-42,-384,-90,445,-1265,-7,658,-331,419,-7,-418,-2,0
1461565893.81,125,473,-708,267,-45,-387,-95,459,-1259,2,665,-332,409,-26,-423,-2,0
1461565893.82,126,469,-718,265,-45,-405,-106,475,-1250,-5,659,-340,416,-23,-419,-2,0
1461565893.83,127,477,-704,275,-48,-405,-111,473,-1240,-23,658,-336,439,-6,-397,-2,0
1461565893.84,128,492,-684,286,-50,-390,-125,470,-1236,-22,670,-335,446,-7,-387,-2,0
1461565893.84,0,488,-681,284,-43,-380,-136,473,-1240,-25,663,-351,426,-28,-410,-2,0
1461565893.85,1,467,-718,260,-50,-389,-65,459,-1245,-41,641,-373,409,-50,-433,-2,0
1461565893.86,2,454,-761,232,-68,-408,83,439,-1256,-49,631,-383,401,-63,-444,-2,0
1461565893.87,3,449,-766,223,-74,-418,167,440,-1266,-46,631,-391,390,-69,-452,-2,0
1461565893.87,4,439,-762,223,-75,-426,149,444,-1268,-41,629,-411,378,-83,-459,-2,0
1461565893.88,5,435,-779,218,-91,-441,125,428,-1266,-42,625,-421,372,-93,-461,-2,-1
1461565893.89,6,443,-783,215,-98,-451,124,408,-1260,-54,631,-411,371,-82,-458,-2,-1
1461565893.9,7,444,-775,211,-94,-445,113,405,-1264,-65,639,-410,375,-82,-460,-2,-1
1461565893.91,8,435,-782,202,-98,-443,99,406,-1263,-62,626,-419,380,-95,-464,-2,-1
1461565893.91,9,436,-781,200,-94,-447,92,409,-1264,-58,619,-411,380,-92,-457,-2,-1
1461565893.92,10,436,-776,203,-94,-447,92,412,-1284,-63,640,-406,375,-86,-453,-2,0
1461565893.93,11,432,-779,205,-97,-443,94,412,-1297,-53,650,-426,372,-83,-454,-2,0
1461565893.94,12,435,-780,205,-97,-445,93,419,-1306,-36,637,-442,367,-81,-460,-2,0
1461565893.94,13,432,-782,200,-99,-447,93,426,-1327,-45,632,-427,354,-93,-466,-2,0
1461565893.95,14,425,-783,198,-100,-440,96,427,-1339,-57,648,-403,356,-99,-462,-2,0
1461565893.96,15,425,-783,196,-95,-431,95,435,-1334,-35,653,-402,380,-87,-452,-2,0
1461565893.97,16,429,-783,195,-94,-429,96,447,-1323,-19,637,-406,392,-84,-450,-2,-1
1461565893.98,17,426,-782,194,-105,-434,95,446,-1326,-33,625,-411,374,-81,-458,-2,0
1461565893.98,18,419,-780,196,-113,-441,90,441,-1321,-31,631,-423,364,-66,-455,-2,0
1461565893.99,19,425,-776,204,-112,-439,94,445,-1294,-19,638,-414,379,-68,-445,-2,0
