1461224320.02,14,354,-666,244,-370,-635,-659,339,-567,-60,308,-1016,-254,-349,-715,0,0
1461224320.03,15,346,-665,230,-377,-656,-657,332,-573,-62,295,-1013,-264,-355,-724,0,0
1461224320.04,16,340,-665,232,-368,-642,-662,316,-593,-62,285,-1030,-282,-374,-722,-1,0
1461224320.04,17,337,-665,242,-366,-610,-666,316,-589,-62,275,-1035,-271,-367,-722,0,0
1461224320.05,18,345,-660,250,-361,-591,-657,337,-568,-57,298,-1016,-245,-346,-716,-1,0
1461224320.06,19,344,-658,237,-353,-595,-653,344,-565,-54,309,-1004,-248,-359,-714,-1,0
1461224320.07,20,325,-663,217,-356,-615,-663,331,-575,-61,269,-1018,-281,-405,-721,-1,0
1461224320.08,21,325,-666,220,-361,-647,-669,331,-575,-64,279,-1030,-293,-436,-723,-1,0
1461224320.08,22,338,-665,230,-362,-642,-661,340,-567,-58,329,-1030,-278,-440,-721,0,0
1461224320.09,23,335,-660,234,-360,-604,-661,337,-571,-58,303,-1030,-280,-449,-723,-1,0
1461224320.1,24,335,-660,226,-360,-625,-677,329,-581,-68,246,-1027,-305,-471,-729,-1,0
1461224320.11,25,346,-671,214,-368,-661,-676,338,-576,-70,281,-1020,-320,-475,-724,0,0
1461224320.11,26,346,-672,215,-376,-636,-658,350,-561,-53,348,-1009,-298,-452,-716,0,0
1461224320.12,27,329,-671,222,-373,-615,-658,334,-572,-48,329,-996,-276,-441,-722,0,0
1461224320.13,28,322,-683,220,-375,-628,-671,324,-583,-58,296,-981,-273,-449,-723,0,0
1461224320.14,29,324,-692,212,-384,-627,-668,335,-573,-63,301,-976,-270,-453,-714,0,0
1461224320.15,30,322,-685,217,-387,-626,-672,335,-569,-54,303,-974,-257,-446,-711,0,0
1461224320.15,31,326,-682,219,-382,-631,-679,333,-569,-42,300,-967,-258,-445,-715,0,0
1461224320.16,32,325,-688,212,-383,-626,-664,343,-560,-43,313,-972,-284,-460,-714,0,0
1461224320.17,33,308,-689,201,-392,-645,-659,330,-574,-61,313,-991,-295,-486,-730,0,0
1461224320.18,34,301,-689,196,-397,-659,-665,319,-589,-71,286,-1004,-275,-500,-750,0,0
1461224320.19,35,319,-685,207,-386,-622,-650,348,-575,-62,285,-991,-251,-494,-747,0,0
1461224320.19,36,328,-683,215,-382,-599,-643,355,-578,-63,293,-984,-255,-491,-747,0,0
1461224320.2,37,320,-687,215,-384,-632,-664,327,-603,-69,274,-997,-275,-500,-747,0,0
1461224320.21,38,323,-686,211,-384,-634,-673,319,-602,-64,282,-1003,-280,-506,-729,0,0
1461224320.22,39,332,-683,214,-385,-590,-662,326,-586,-64,313,-992,-262,-504,-718,0,0
1461224320.22,40,343,-685,226,-382,-601,-656,336,-575,-53,313,-964,-230,-487,-723,0,0
1461224320.23,41,348,-676,226,-370,-646,-658,344,-561,-39,297,-936,-223,-464,-720,0,0
1461224320.24,42,344,-661,215,-368,-638,-660,336,-571,-52,297,-938,-231,-466,-716,0,0
1461224320.25,43,339,-672,214,-378,-617,-659,329,-592,-69,292,-953,-238,-486,-725,0,0
1461224320.26,44,330,-692,216,-385,-628,-662,327,-580,-49,318,-938,-246,-482,-724,0,0
1461224320.26,45,325,-691,211,-381,-616,-659,326,-564,-27,357,-904,-222,-459,-706,0,0
1461224320.27,46,330,-688,223,-380,-603,-655,340,-565,-31,329,-881,-169,-441,-692,0,0
1461224320.28,47,336,-696,236,-383,-626,-654,356,-553,-24,317,-871,-147,-436,-693,0,0
1461224320.29,48,338,-695,219,-382,-623,-645,354,-532,-5,362,-870,-159,-440,-692,0,0
1461224320.29,49,334,-693,207,-380,-598,-641,349,-534,0,369,-865,-163,-430,-688,0,0
1461224320.3,50,329,-694,213,-381,-600,-641,354,-542,-5,361,-862,-174,-412,-690,0,0
1461224320.31,51,332,-693,216,-386,-608,-640,349,-539,-7,379,-865,-191,-409,-690,0,0
1461224320.32,52,337,-696,220,-387,-624,-647,342,-537,-4,365,-859,-172,-418,-687,0,0
1461224320.33,53,336,-695,231,-385,-644,-668,342,-542,-5,335,-857,-151,-426,-689,0,0
1461224320.33,54,339,-687,230,-375,-614,-667,344,-540,-7,356,-863,-153,-424,-689,0,0
1461224320.34,55,342,-688,228,-367,-576,-639,349,-535,-4,379,-852,-139,-411,-686,0,0
1461224320.35,56,335,-691,240,-371,-587,-634,349,-549,-10,353,-844,-119,-413,-688,0,0
1461224320.36,57,333,-688,248,-369,-602,-653,345,-569,-26,337,-866,-144,-433,-698,-1,0
1461224320.37,58,333,-688,233,-371,-598,-659,335,-573,-35,333,-891,-184,-450,-709,0,0
1461224320.37,59,331,-693,219,-384,-608,-655,327,-570,-36,322,-878,-174,-444,-703,0,-1
1461224320.38,60,340,-691,226,-387,-625,-667,331,-567,-20,343,-846,-123,-423,-685,0,0
1461224320.39,61,344,-687,241,-370,-632,-676,330,-566,-11,362,-835,-102,-415,-682,0,0
1461224320.4,62,343,-688,247,-358,-631,-665,331,-566,-19,326,-838,-116,-405,-687,-1,0
1461224320.4,63,347,-687,247,-370,-609,-661,341,-564,-21,310,-839,-116,-391,-684,0,0
1461224320.41,64,348,-685,247,-377,-599,-663,344,-559,-15,345,-839,-109,-399,-687,0,0
1461224320.42,65,340,-684,248,-367,-611,-662,337,-560,-14,348,-840,-126,-415,-696,0,0
1461224320.43,66,334,-686,242,-369,-601,-660,342,-560,-12,346,-838,-128,-416,-687,0,0
1461224320.44,67,341,-691,234,-381,-599,-658,354,-546,-1,382,-823,-89,-398,-661,0,0
1461224320.44,68,351,-694,240,-372,-637,-656,355,-531,9,385,-798,-61,-370,-651,0,-1
1461224320.45,69,348,-689,245,-363,-638,-656,353,-534,12,346,-784,-48,-358,-662,0,-1
1461224320.46,70,339,-685,242,-366,-580,-657,348,-547,-1,343,-776,-37,-369,-653,0,0
1461224320.47,71,346,-686,255,-356,-570,-663,350,-538,-2,372,-749,-29,-351,-625,0,0
1461224320.47,72,358,-685,281,-345,-631,-676,355,-530,16,376,-723,-4,-315,-617,0,0
1461224320.48,73,349,-685,289,-345,-658,-690,340,-553,10,360,-712,28,-316,-634,-1,0
1461224320.49,74,355,-688,308,-334,-619,-690,324,-571,-3,360,-694,53,-327,-628,-1,0
1461224320.5,75,376,-680,344,-316,-605,-683,327,-566,-3,356,-676,59,-320,-605,-1,0
1461224320.51,76,381,-661,351,-304,-637,-685,332,-557,-3,340,-673,68,-310,-599,-1,0
1461224320.51,77,382,-653,356,-297,-644,-689,333,-548,5,342,-656,99,-303,-593,-1,0
1461224320.52,78,401,-655,388,-291,-624,-678,341,-537,21,363,-626,133,-290,-569,-1,0
1461224320.53,79,420,-654,400,-284,-609,-666,353,-536,28,364,-624,135,-277,-565,-1,0
1461224320.54,80,417,-656,381,-286,-591,-659,363,-531,21,342,-647,114,-282,-586,-1,0
1461224320.54,81,403,-656,368,-304,-597,-655,356,-532,11,337,-666,96,-302,-601,-1,0
1461224320.55,82,390,-653,353,-318,-625,-668,340,-556,-2,349,-685,70,-325,-616,0,0
1461224320.56,83,392,-668,334,-324,-634,-686,348,-559,-2,358,-707,58,-338,-623,-1,0
1461224320.57,84,396,-692,326,-342,-631,-688,357,-549,-10,338,-725,59,-346,-630,0,0
1461224320.58,85,385,-687,321,-356,-633,-687,342,-561,-27,309,-740,40,-355,-653,-1,0
1461224320.58,86,387,-659,318,-344,-629,-686,336,-569,-15,320,-738,32,-346,-647,0,0
1461224320.59,87,396,-662,304,-343,-624,-686,340,-561,-5,345,-736,29,-340,-635,0,0
1461224320.6,88,387,-687,288,-360,-630,-688,338,-567,-27,323,-760,3,-359,-656,0,0
1461224320.61,89,390,-680,303,-353,-615,-671,344,-574,-35,297,-767,4,-367,-656,0,0
1461224320.62,90,402,-669,306,-341,-589,-660,349,-566,-15,319,-749,21,-353,-634,0,0
1461224320.62,91,387,-687,271,-362,-612,-671,335,-567,-7,343,-752,2,-354,-651,0,0
1461224320.63,92,371,-693,262,-372,-641,-673,332,-567,-6,367,-749,3,-356,-668,0,0
1461224320.64,93,381,-679,280,-357,-633,-672,336,-553,5,393,-721,20,-336,-657,0,0
1461224320.65,94,383,-680,277,-363,-622,-674,336,-541,7,374,-720,-4,-326,-658,0,0
1461224320.65,95,377,-689,270,-380,-617,-663,344,-535,3,344,-727,-13,-331,-659,0,0
1461224320.66,96,378,-686,267,-379,-607,-668,340,-542,0,345,-720,10,-334,-654,0,0
1461224320.67,97,380,-687,247,-378,-606,-692,321,-557,2,347,-732,8,-334,-658,0,0
1461224320.68,98,378,-691,238,-383,-624,-695,320,-562,1,346,-750,-5,-336,-657,0,0
1461224320.69,99,381,-677,259,-371,-622,-678,334,-558,0,366,-748,-5,-337,-653,0,0
1461224320.69,100,390,-657,276,-354,-598,-665,336,-556,2,362,-748,-1,-337,-655,0,0
1461224320.7,101,389,-657,273,-347,-591,-659,336,-560,-1,337,-755,1,-341,-659,0,0
1461224320.71,102,382,-665,259,-348,-596,-663,343,-562,-4,349,-752,-6,-347,-663,0,0
1461224320.72,103,385,-668,244,-359,-603,-672,336,-567,-6,348,-750,-11,-351,-666,0,0
1461224320.72,104,389,-677,254,-359,-616,-686,327,-569,-5,312,-752,3,-352,-662,0,0
1461224320.73,105,386,-676,275,-351,-627,-692,330,-558,-3,326,-756,4,-352,-664,-1,0
1461224320.74,106,379,-660,265,-351,-599,-677,333,-545,0,362,-762,-29,-356,-670,0,0
1461224320.75,107,390,-658,257,-355,-574,-656,342,-538,3,354,-755,-33,-357,-665,0,0
1461224320.76,108,410,-663,275,-356,-606,-652,359,-536,4,354,-744,3,-354,-656,0,0
1461224320.76,109,404,-662,267,-369,-632,-662,357,-538,-2,379,-751,3,-350,-662,0,0
1461224320.77,110,388,-666,247,-380,-608,-666,348,-540,-3,369,-759,-17,-348,-669,0,0
1461224320.78,111,394,-668,255,-370,-592,-662,360,-535,17,337,-752,7,-335,-661,0,-1
1461224320.79,112,398,-664,260,-363,-601,-662,359,-535,24,336,-743,40,-319,-657,-1,0
1461224320.8,113,388,-659,264,-359,-584,-660,338,-542,17,369,-730,35,-317,-657,0,-1
1461224320.8,114,385,-656,282,-357,-570,-663,338,-539,23,389,-720,17,-321,-651,-1,-1
1461224320.81,115,386,-657,271,-367,-593,-676,347,-536,26,373,-734,-4,-325,-654,0,-1
1461224320.82,116,382,-661,241,-376,-616,-685,340,-538,22,372,-741,-4,-320,-659,-1,-1
1461224320.83,117,389,-657,252,-367,-617,-678,339,-528,27,399,-715,21,-299,-641,0,-1
1461224320.83,118,404,-654,281,-358,-591,-664,355,-511,34,413,-687,36,-274,-620,-1,-1
1461224320.84,119,412,-659,281,-356,-562,-650,363,-506,42,418,-685,46,-272,-625,0,0
1461224320.85,120,416,-642,274,-353,-558,-632,360,-510,59,407,-692,61,-280,-632,0,-1
1461224320.86,121,419,-624,284,-352,-557,-622,364,-511,61,384,-679,60,-265,-621,-1,0
1461224320.87,122,421,-641,293,-350,-574,-634,368,-509,51,408,-658,59,-257,-615,0,0
1461224320.87,123,418,-660,294,-352,-627,-653,365,-506,58,447,-664,69,-272,-623,0,0
1461224320.88,124,416,-654,290,-357,-624,-655,357,-509,61,430,-679,55,-277,-624,0,0
1461224320.89,125,409,-649,281,-356,-558,-655,345,-526,41,404,-681,29,-276,-620,0,-1
1461224320.9,126,393,-655,275,-354,-552,-661,340,-541,28,406,-685,37,-286,-625,0,-1
1461224320.9,127,389,-654,274,-359,-583,-659,348,-537,36,403,-678,67,-283,-631,0,0
1461224320.91,128,394,-649,276,-360,-570,-652,355,-533,41,407,-662,69,-272,-631,0,0
1461224320.92,0,390,-646,274,-360,-566,-651,349,-533,34,411,-672,42,-274,-631,0,0
1461224320.93,1,387,-654,260,-371,-611,-653,352,-519,34,412,-686,43,-279,-630,0,0
1461224320.94,2,389,-661,245,-371,-613,-660,361,-507,34,415,-682,58,-283,-634,0,0
1461224320.94,3,383,-643,254,-365,-556,-661,354,-512,31,391,-672,54,-290,-641,0,0
1461224320.95,4,386,-639,267,-368,-555,-660,349,-513,42,392,-666,57,-281,-639,0,0
1461224320.96,5,409,-660,278,-364,-604,-663,367,-492,60,443,-650,75,-255,-620,0,0
1461224320.97,6,417,-646,290,-349,-593,-653,381,-476,67,451,-632,74,-239,-597,0,0
1461224320.97,7,412,-624,283,-349,-554,-638,382,-488,61,424,-636,53,-250,-600,0,0
1461224320.98,8,407,-641,267,-362,-567,-633,384,-505,61,446,-652,65,-268,-621,0,0
1461224320.99,9,394,-660,258,-370,-597,-651,375,-516,57,442,-661,87,-278,-640,-1,0
1461224321.0,10,378,-653,244,-375,-600,-679,349,-533,36,382,-665,74,-290,-655,0,0
1461224321.01,11,385,-650,250,-372,-587,-677,344,-541,32,389,-660,59,-290,-652,-1,0
1461224321.01,12,397,-654,273,-362,-571,-652,370,-516,59,438,-636,82,-272,-632,0,0
1461224321.02,13,391,-653,266,-365,-558,-650,376,-500,67,445,-630,100,-260,-627,0,0
1461224321.03,14,385,-646,255,-377,-573,-670,353,-510,44,431,-641,88,-268,-636,0,0
1461224321.04,15,391,-632,265,-372,-585,-663,357,-510,45,429,-629,91,-272,-629,0,0
1461224321.05,16,398,-628,261,-367,-576,-649,382,-503,61,425,-621,92,-257,-624,0,0
1461224321.05,17,398,-637,257,-371,-587,-657,371,-508,59,431,-630,80,-243,-628,0,0
1461224321.06,18,403,-636,277,-364,-592,-659,360,-511,56,454,-617,104,-241,-626,0,0
1461224321.07,19,403,-630,278,-357,-565,-656,385,-505,57,454,-600,123,-245,-633,0,0
1461224321.08,20,385,-632,252,-361,-552,-657,384,-507,41,424,-619,104,-263,-655,0,0
1461224321.08,21,385,-634,248,-362,-565,-640,365,-513,23,409,-638,100,-286,-661,0,-1
1461224321.09,22,413,-628,279,-358,-562,-628,373,-508,44,448,-613,127,-260,-623,0,0
1461224321.1,23,422,-629,300,-349,-572,-661,368,-501,73,485,-581,136,-210,-592,0,-1
1461224321.11,24,408,-635,282,-344,-604,-687,346,-512,51,447,-584,123,-212,-609,0,-1
1461224321.12,25,406,-627,271,-353,-601,-667,351,-529,30,412,-595,126,-236,-629,0,-1
1461224321.12,26,408,-633,290,-362,-591,-657,358,-531,47,440,-597,128,-238,-626,0,0
1461224321.13,27,399,-655,291,-361,-610,-668,351,-527,47,445,-602,120,-244,-624,0,0
1461224321.14,28,390,-649,275,-367,-600,-666,349,-530,26,396,-620,121,-275,-639,0,-1
1461224321.15,29,380,-639,281,-374,-562,-663,354,-535,29,389,-635,117,-283,-652,0,0
1461224321.15,30,379,-653,294,-369,-575,-664,369,-528,40,422,-633,116,-264,-656,0,-1
1461224321.16,31,380,-658,279,-373,-604,-661,378,-528,32,418,-640,117,-269,-659,0,0
1461224321.17,32,368,-656,256,-387,-591,-666,353,-553,12,385,-663,104,-299,-669,0,0
1461224321.18,33,368,-657,260,-379,-592,-671,339,-571,-3,377,-662,94,-314,-671,0,0
1461224321.19,34,384,-638,281,-361,-597,-663,359,-554,5,393,-632,120,-295,-651,0,0
1461224321.19,35,383,-623,293,-366,-572,-648,378,-533,30,410,-612,158,-260,-634,-1,0
1461224321.2,36,385,-635,297,-369,-576,-639,381,-516,45,421,-604,165,-236,-617,-1,0
1461224321.21,37,405,-631,305,-357,-598,-645,373,-509,58,417,-596,158,-239,-601,-1,0
1461224321.22,38,397,-624,296,-359,-593,-662,354,-522,60,401,-596,162,-254,-615,0,0
1461224321.23,39,368,-649,276,-364,-598,-665,359,-519,47,405,-600,165,-261,-635,-1,0
1461224321.23,40,371,-664,280,-361,-597,-657,378,-508,35,418,-615,142,-261,-629,0,0
1461224321.24,41,374,-643,293,-362,-564,-651,370,-530,29,394,-638,113,-275,-635,0,0
1461224321.25,42,365,-627,292,-357,-557,-641,364,-547,28,373,-628,116,-279,-648,-1,0
1461224321.26,43,368,-632,287,-349,-572,-645,371,-533,27,399,-607,114,-257,-631,0,0
1461224321.26,44,371,-638,290,-353,-567,-657,359,-537,25,409,-610,94,-252,-621,0,0
1461224321.27,45,371,-634,304,-353,-562,-651,348,-546,28,392,-611,91,-267,-634,0,0
1461224321.28,46,379,-629,305,-350,-576,-645,357,-526,31,390,-598,96,-264,-629,-1,0
1461224321.29,47,384,-624,289,-352,-597,-655,366,-509,41,402,-588,87,-247,-618,0,0
1461224321.3,48,379,-631,290,-353,-600,-657,375,-505,59,415,-583,89,-240,-620,-1,0
1461224321.3,49,374,-653,309,-353,-578,-646,384,-499,62,421,-583,103,-241,-619,0,0
1461224321.31,50,366,-652,302,-355,-561,-639,378,-496,51,403,-594,99,-245,-622,0,0
1461224321.32,51,365,-628,283,-348,-560,-628,373,-499,59,406,-598,92,-243,-624,0,0
1461224321.33,52,370,-633,294,-342,-576,-633,370,-496,67,441,-592,95,-240,-616,0,0
1461224321.33,53,357,-650,311,-344,-593,-654,357,-515,42,435,-598,94,-258,-628,0,0
1461224321.34,54,347,-635,309,-343,-581,-652,349,-540,22,395,-605,94,-276,-644,0,0
1461224321.35,55,350,-622,306,-335,-564,-643,349,-529,40,396,-591,97,-260,-637,-1,0
1461224321.36,56,347,-636,312,-328,-582,-657,351,-507,63,424,-570,87,-242,-627,0,0
